% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.983840726e+06 +1.983840726e+06 +1.983876626e+06 +1.983876626e+06
13 +1.062766665e+06 +1.062766665e+06 +1.062802565e+06 +1.062802565e+06
690 +9.932064307e+05 +9.932064307e+05 +9.932423307e+05 +9.932423307e+05
1288 +5.791597919e+05 +5.791597919e+05 +5.791956919e+05 +5.791956919e+05
3099 +3.187056074e+05 +3.187056074e+05 +3.187415074e+05 +3.187415074e+05
4657 +2.281027343e+05 +2.281027343e+05 +2.281386343e+05 +2.281386343e+05
6082 +1.172805913e+05 +1.172805913e+05 +1.173164913e+05 +1.173164913e+05
7672 +4.856609210e+04 +4.856609210e+04 +4.860199210e+04 +4.860199210e+04
9833 +3.691940729e+04 +3.691940729e+04 +3.695530729e+04 +3.695530729e+04
9893 +2.277186527e+04 +2.277186527e+04 +2.280776527e+04 +2.280776527e+04
12363 +1.403447768e+04 +1.403447768e+04 +1.407037768e+04 +1.407037768e+04
13027 +6.923531551e+03 +6.923531551e+03 +6.959431551e+03 +6.959431551e+03
14059 +5.948874740e+03 +5.948874740e+03 +5.984774740e+03 +5.984774740e+03
14544 +2.511306528e+03 +2.511306528e+03 +2.547206528e+03 +2.547206528e+03
15216 +1.288187433e+03 +1.288187433e+03 +1.324087433e+03 +1.324087433e+03
16650 +8.089575717e+02 +8.089575717e+02 +8.448575717e+02 +8.448575717e+02
17282 +4.028865968e+02 +4.028865968e+02 +4.387865968e+02 +4.387865968e+02
18968 +3.719383872e+02 +3.719383872e+02 +4.078383872e+02 +4.078383872e+02
31645 +2.369408452e+02 +2.369408452e+02 +2.728408452e+02 +2.728408452e+02
46774 +1.529992845e+02 +1.529992845e+02 +1.888992845e+02 +1.888992845e+02
61578 +9.582918487e+01 +9.582918487e+01 +1.317291849e+02 +1.317291849e+02
82251 +6.302209642e+01 +6.302209642e+01 +9.892209642e+01 +9.892209642e+01
112615 +3.930370058e+01 +3.930370058e+01 +7.520370058e+01 +7.520370058e+01
142951 +2.510085545e+01 +2.510085545e+01 +6.100085545e+01 +6.100085545e+01
295674 +1.579087764e+01 +1.579087764e+01 +5.169087764e+01 +5.169087764e+01
