% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125230391e+06 +1.125230391e+06 +1.125266291e+06 +1.125266291e+06
54 +7.813910952e+05 +7.813910952e+05 +7.814269952e+05 +7.814269952e+05
857 +5.838383003e+05 +5.838383003e+05 +5.838742003e+05 +5.838742003e+05
1558 +3.443787413e+05 +3.443787413e+05 +3.444146413e+05 +3.444146413e+05
2431 +2.233203632e+05 +2.233203632e+05 +2.233562632e+05 +2.233562632e+05
3150 +1.455113084e+05 +1.455113084e+05 +1.455472084e+05 +1.455472084e+05
4084 +7.168303197e+04 +7.168303197e+04 +7.171893197e+04 +7.171893197e+04
4527 +3.371463825e+04 +3.371463825e+04 +3.375053825e+04 +3.375053825e+04
5810 +2.364206585e+04 +2.364206585e+04 +2.367796585e+04 +2.367796585e+04
6711 +1.534949196e+04 +1.534949196e+04 +1.538539196e+04 +1.538539196e+04
6805 +4.400912658e+03 +4.400912658e+03 +4.436812658e+03 +4.436812658e+03
7933 +3.112896715e+03 +3.112896715e+03 +3.148796715e+03 +3.148796715e+03
7994 +1.393663204e+03 +1.393663204e+03 +1.429563204e+03 +1.429563204e+03
9544 +7.151604215e+02 +7.151604215e+02 +7.510604215e+02 +7.510604215e+02
9943 +4.906589979e+02 +4.906589979e+02 +5.265589979e+02 +5.265589979e+02
10902 +3.929863766e+02 +3.929863766e+02 +4.288863766e+02 +4.288863766e+02
17231 +2.274923071e+02 +2.274923071e+02 +2.633923071e+02 +2.633923071e+02
24248 +1.568156621e+02 +1.568156621e+02 +1.927156621e+02 +1.927156621e+02
35052 +9.016696010e+01 +9.016696010e+01 +1.260669601e+02 +1.260669601e+02
45198 +6.134572274e+01 +6.134572274e+01 +9.724572274e+01 +9.724572274e+01
60047 +3.921894587e+01 +3.921894587e+01 +7.511894587e+01 +7.511894587e+01
68371 +2.503765316e+01 +2.503765316e+01 +6.093765316e+01 +6.093765316e+01
84641 +1.522672993e+01 +1.522672993e+01 +5.112672993e+01 +5.112672993e+01
100855 +9.869691877e+00 +9.869691877e+00 +4.576969188e+01 +4.576969188e+01
119923 +6.308192252e+00 +6.308192252e+00 +4.220819225e+01 +4.220819225e+01
138960 +3.980989516e+00 +3.980989516e+00 +3.988098952e+01 +3.988098952e+01
170993 +2.509459572e+00 +2.509459572e+00 +3.840945957e+01 +3.840945957e+01
194364 +1.578612766e+00 +1.578612766e+00 +3.747861277e+01 +3.747861277e+01
228767 +9.319429041e-01 +9.319429041e-01 +3.683194290e+01 +3.683194290e+01
265904 +6.250453020e-01 +6.250453020e-01 +3.652504530e+01 +3.652504530e+01
304164 +3.957902212e-01 +3.957902212e-01 +3.629579022e+01 +3.629579022e+01
344211 +2.508720852e-01 +2.508720852e-01 +3.615087209e+01 +3.615087209e+01
