% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247183153e+06 +1.247183153e+06 +1.247219053e+06 +1.247219053e+06
233 +9.764350064e+05 +9.764350064e+05 +9.764709064e+05 +9.764709064e+05
532 +5.804793387e+05 +5.804793387e+05 +5.805152387e+05 +5.805152387e+05
1700 +3.140825282e+05 +3.140825282e+05 +3.141184282e+05 +3.141184282e+05
3034 +1.991254855e+05 +1.991254855e+05 +1.991613855e+05 +1.991613855e+05
3317 +1.270756473e+05 +1.270756473e+05 +1.271115473e+05 +1.271115473e+05
5265 +9.942118492e+04 +9.942118492e+04 +9.945708492e+04 +9.945708492e+04
5915 +6.206989576e+04 +6.206989576e+04 +6.210579576e+04 +6.210579576e+04
6068 +3.537807990e+04 +3.537807990e+04 +3.541397990e+04 +3.541397990e+04
7434 +1.901459390e+04 +1.901459390e+04 +1.905049390e+04 +1.905049390e+04
7763 +1.120140070e+04 +1.120140070e+04 +1.123730070e+04 +1.123730070e+04
8042 +3.783132709e+03 +3.783132709e+03 +3.819032709e+03 +3.819032709e+03
10773 +1.849970284e+03 +1.849970284e+03 +1.885870284e+03 +1.885870284e+03
12129 +1.408137743e+03 +1.408137743e+03 +1.444037743e+03 +1.444037743e+03
12742 +6.298960088e+02 +6.298960088e+02 +6.657960088e+02 +6.657960088e+02
13209 +3.348435270e+02 +3.348435270e+02 +3.707435270e+02 +3.707435270e+02
17124 +2.256351729e+02 +2.256351729e+02 +2.615351729e+02 +2.615351729e+02
36955 +1.556040133e+02 +1.556040133e+02 +1.915040133e+02 +1.915040133e+02
55864 +9.940359131e+01 +9.940359131e+01 +1.353035913e+02 +1.353035913e+02
73569 +6.174219583e+01 +6.174219583e+01 +9.764219583e+01 +9.764219583e+01
102099 +3.971200405e+01 +3.971200405e+01 +7.561200405e+01 +7.561200405e+01
123052 +2.496968647e+01 +2.496968647e+01 +6.086968647e+01 +6.086968647e+01
153486 +1.477632232e+01 +1.477632232e+01 +5.067632232e+01 +5.067632232e+01
181289 +9.887692777e+00 +9.887692777e+00 +4.578769278e+01 +4.578769278e+01
222085 +6.289154304e+00 +6.289154304e+00 +4.218915430e+01 +4.218915430e+01
245610 +3.971485920e+00 +3.971485920e+00 +3.987148592e+01 +3.987148592e+01
316423 +2.495317798e+00 +2.495317798e+00 +3.839531780e+01 +3.839531780e+01
