% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635123572e+06 +1.635123572e+06 +1.635159472e+06 +1.635159472e+06
6 +1.115876952e+06 +1.115876952e+06 +1.115912852e+06 +1.115912852e+06
85 +7.752697555e+05 +7.752697555e+05 +7.753056555e+05 +7.753056555e+05
815 +5.941068668e+05 +5.941068668e+05 +5.941427668e+05 +5.941427668e+05
2443 +3.913063791e+05 +3.913063791e+05 +3.913422791e+05 +3.913422791e+05
4102 +2.459223624e+05 +2.459223624e+05 +2.459582624e+05 +2.459582624e+05
4603 +1.157544599e+05 +1.157544599e+05 +1.157903599e+05 +1.157903599e+05
5791 +7.985837517e+04 +7.985837517e+04 +7.989427517e+04 +7.989427517e+04
6822 +4.253750431e+04 +4.253750431e+04 +4.257340431e+04 +4.257340431e+04
7716 +3.020059782e+04 +3.020059782e+04 +3.023649782e+04 +3.023649782e+04
7867 +2.175838621e+04 +2.175838621e+04 +2.179428621e+04 +2.179428621e+04
9227 +8.367994993e+03 +8.367994993e+03 +8.403894993e+03 +8.403894993e+03
9765 +5.454796511e+03 +5.454796511e+03 +5.490696511e+03 +5.490696511e+03
9886 +3.439119109e+03 +3.439119109e+03 +3.475019109e+03 +3.475019109e+03
10824 +1.038340699e+03 +1.038340699e+03 +1.074240699e+03 +1.074240699e+03
11030 +8.344417829e+02 +8.344417829e+02 +8.703417829e+02 +8.703417829e+02
12077 +6.077115066e+02 +6.077115066e+02 +6.436115066e+02 +6.436115066e+02
13717 +3.971969072e+02 +3.971969072e+02 +4.330969072e+02 +4.330969072e+02
22504 +2.443314641e+02 +2.443314641e+02 +2.802314641e+02 +2.802314641e+02
32594 +1.442052751e+02 +1.442052751e+02 +1.801052751e+02 +1.801052751e+02
49589 +9.907477682e+01 +9.907477682e+01 +1.349747768e+02 +1.349747768e+02
73334 +6.224634797e+01 +6.224634797e+01 +9.814634797e+01 +9.814634797e+01
155163 +3.968820023e+01 +3.968820023e+01 +7.558820023e+01 +7.558820023e+01
