% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022118292e+06 +2.022118292e+06 +2.022154192e+06 +2.022154192e+06
21 +1.218446082e+06 +1.218446082e+06 +1.218481982e+06 +1.218481982e+06
76 +8.609462411e+05 +8.609462411e+05 +8.609821411e+05 +8.609821411e+05
916 +6.046388916e+05 +6.046388916e+05 +6.046747916e+05 +6.046747916e+05
1236 +3.451988672e+05 +3.451988672e+05 +3.452347672e+05 +3.452347672e+05
2265 +2.405709182e+05 +2.405709182e+05 +2.406068182e+05 +2.406068182e+05
3646 +1.348469979e+05 +1.348469979e+05 +1.348828979e+05 +1.348828979e+05
3716 +7.572534508e+04 +7.572534508e+04 +7.576124508e+04 +7.576124508e+04
5086 +6.270556518e+04 +6.270556518e+04 +6.274146518e+04 +6.274146518e+04
5371 +3.680616331e+04 +3.680616331e+04 +3.684206331e+04 +3.684206331e+04
6213 +1.799217132e+04 +1.799217132e+04 +1.802807132e+04 +1.802807132e+04
7329 +1.214715687e+04 +1.214715687e+04 +1.218305687e+04 +1.218305687e+04
7513 +7.809209987e+03 +7.809209987e+03 +7.845109987e+03 +7.845109987e+03
7962 +3.678535308e+03 +3.678535308e+03 +3.714435308e+03 +3.714435308e+03
8840 +1.666289690e+03 +1.666289690e+03 +1.702189690e+03 +1.702189690e+03
8847 +7.360098814e+02 +7.360098814e+02 +7.719098814e+02 +7.719098814e+02
11052 +4.849533084e+02 +4.849533084e+02 +5.208533084e+02 +5.208533084e+02
16229 +3.930034971e+02 +3.930034971e+02 +4.289034971e+02 +4.289034971e+02
24021 +2.488561737e+02 +2.488561737e+02 +2.847561737e+02 +2.847561737e+02
36894 +1.567199313e+02 +1.567199313e+02 +1.926199313e+02 +1.926199313e+02
50601 +9.310017204e+01 +9.310017204e+01 +1.290001720e+02 +1.290001720e+02
61113 +6.252564021e+01 +6.252564021e+01 +9.842564021e+01 +9.842564021e+01
75935 +3.967277466e+01 +3.967277466e+01 +7.557277466e+01 +7.557277466e+01
86716 +2.499565475e+01 +2.499565475e+01 +6.089565475e+01 +6.089565475e+01
102881 +1.575535526e+01 +1.575535526e+01 +5.165535526e+01 +5.165535526e+01
123900 +9.708273577e+00 +9.708273577e+00 +4.560827358e+01 +4.560827358e+01
142895 +6.163762786e+00 +6.163762786e+00 +4.206376279e+01 +4.206376279e+01
165011 +3.976763541e+00 +3.976763541e+00 +3.987676354e+01 +3.987676354e+01
186648 +2.500539880e+00 +2.500539880e+00 +3.840053988e+01 +3.840053988e+01
204346 +1.577518194e+00 +1.577518194e+00 +3.747751819e+01 +3.747751819e+01
228640 +9.980664554e-01 +9.980664554e-01 +3.689806646e+01 +3.689806646e+01
262834 +6.299134705e-01 +6.299134705e-01 +3.652991347e+01 +3.652991347e+01
291405 +3.977958425e-01 +3.977958425e-01 +3.629779584e+01 +3.629779584e+01
334567 +2.505594769e-01 +2.505594769e-01 +3.615055948e+01 +3.615055948e+01
