% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.379336465e+06 +2.379336465e+06 +2.379372365e+06 +2.379372365e+06
4 +1.238929654e+06 +1.238929654e+06 +1.238965554e+06 +1.238965554e+06
577 +9.456480580e+05 +9.456480580e+05 +9.456839580e+05 +9.456839580e+05
888 +6.284189148e+05 +6.284189148e+05 +6.284548148e+05 +6.284548148e+05
2314 +3.803860848e+05 +3.803860848e+05 +3.804219848e+05 +3.804219848e+05
4462 +2.498187361e+05 +2.498187361e+05 +2.498546361e+05 +2.498546361e+05
5719 +1.335590278e+05 +1.335590278e+05 +1.335949278e+05 +1.335949278e+05
6698 +9.776526421e+04 +9.776526421e+04 +9.780116421e+04 +9.780116421e+04
8425 +6.117768355e+04 +6.117768355e+04 +6.121358355e+04 +6.121358355e+04
8767 +3.521480862e+04 +3.521480862e+04 +3.525070862e+04 +3.525070862e+04
10977 +2.033638589e+04 +2.033638589e+04 +2.037228589e+04 +2.037228589e+04
12573 +1.580847784e+04 +1.580847784e+04 +1.584437784e+04 +1.584437784e+04
13471 +8.260240768e+03 +8.260240768e+03 +8.296140768e+03 +8.296140768e+03
13984 +3.747390998e+03 +3.747390998e+03 +3.783290998e+03 +3.783290998e+03
17563 +2.073809120e+03 +2.073809120e+03 +2.109709120e+03 +2.109709120e+03
18419 +7.156263118e+02 +7.156263118e+02 +7.515263118e+02 +7.515263118e+02
21417 +3.993498011e+02 +3.993498011e+02 +4.352498011e+02 +4.352498011e+02
22175 +3.737581303e+02 +3.737581303e+02 +4.096581303e+02 +4.096581303e+02
65454 +2.440063834e+02 +2.440063834e+02 +2.799063834e+02 +2.799063834e+02
201178 +1.433430064e+02 +1.433430064e+02 +1.792430064e+02 +1.792430064e+02
