% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.554116246e+06 +2.554116246e+06 +2.554152146e+06 +2.554152146e+06
2 +1.919345310e+06 +1.919345310e+06 +1.919381210e+06 +1.919381210e+06
3 +7.208765243e+05 +7.208765243e+05 +7.209124243e+05 +7.209124243e+05
459 +5.867158282e+05 +5.867158282e+05 +5.867517282e+05 +5.867517282e+05
2307 +3.850839073e+05 +3.850839073e+05 +3.851198073e+05 +3.851198073e+05
4148 +2.465475406e+05 +2.465475406e+05 +2.465834406e+05 +2.465834406e+05
4983 +1.286527319e+05 +1.286527319e+05 +1.286886319e+05 +1.286886319e+05
5744 +9.854874061e+04 +9.854874061e+04 +9.858464061e+04 +9.858464061e+04
6272 +6.054249761e+04 +6.054249761e+04 +6.057839761e+04 +6.057839761e+04
8017 +3.728600264e+04 +3.728600264e+04 +3.732190264e+04 +3.732190264e+04
8463 +1.895529257e+04 +1.895529257e+04 +1.899119257e+04 +1.899119257e+04
9346 +9.818359509e+03 +9.818359509e+03 +9.854259509e+03 +9.854259509e+03
10662 +3.744082329e+03 +3.744082329e+03 +3.779982329e+03 +3.779982329e+03
12548 +2.357752938e+03 +2.357752938e+03 +2.393652938e+03 +2.393652938e+03
13109 +6.403043591e+02 +6.403043591e+02 +6.762043591e+02 +6.762043591e+02
14175 +5.095884356e+02 +5.095884356e+02 +5.454884356e+02 +5.454884356e+02
16751 +3.892559252e+02 +3.892559252e+02 +4.251559252e+02 +4.251559252e+02
27989 +2.507584427e+02 +2.507584427e+02 +2.866584427e+02 +2.866584427e+02
52241 +1.495630155e+02 +1.495630155e+02 +1.854630155e+02 +1.854630155e+02
93584 +9.984461017e+01 +9.984461017e+01 +1.357446102e+02 +1.357446102e+02
127475 +6.297512702e+01 +6.297512702e+01 +9.887512702e+01 +9.887512702e+01
181741 +3.934945128e+01 +3.934945128e+01 +7.524945128e+01 +7.524945128e+01
220059 +2.499946903e+01 +2.499946903e+01 +6.089946903e+01 +6.089946903e+01
349261 +1.564854379e+01 +1.564854379e+01 +5.154854379e+01 +5.154854379e+01
