% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151582971e+06 +2.151582971e+06 +2.151618871e+06 +2.151618871e+06
7 +1.460999839e+06 +1.460999839e+06 +1.461035739e+06 +1.461035739e+06
207 +8.814889177e+05 +8.814889177e+05 +8.815248177e+05 +8.815248177e+05
584 +5.711849768e+05 +5.711849768e+05 +5.712208768e+05 +5.712208768e+05
1455 +3.599088395e+05 +3.599088395e+05 +3.599447395e+05 +3.599447395e+05
2866 +2.380669439e+05 +2.380669439e+05 +2.381028439e+05 +2.381028439e+05
3926 +1.534394656e+05 +1.534394656e+05 +1.534753656e+05 +1.534753656e+05
4681 +9.669570964e+04 +9.669570964e+04 +9.673160964e+04 +9.673160964e+04
6782 +4.118932197e+04 +4.118932197e+04 +4.122522197e+04 +4.122522197e+04
7512 +3.939794319e+04 +3.939794319e+04 +3.943384319e+04 +3.943384319e+04
8524 +1.780335084e+04 +1.780335084e+04 +1.783925084e+04 +1.783925084e+04
9171 +1.401001681e+04 +1.401001681e+04 +1.404591681e+04 +1.404591681e+04
9758 +9.353371064e+03 +9.353371064e+03 +9.389271064e+03 +9.389271064e+03
11078 +6.273156956e+03 +6.273156956e+03 +6.309056956e+03 +6.309056956e+03
11137 +1.979364877e+03 +1.979364877e+03 +2.015264877e+03 +2.015264877e+03
12164 +1.125449484e+03 +1.125449484e+03 +1.161349484e+03 +1.161349484e+03
12977 +9.253287696e+02 +9.253287696e+02 +9.612287696e+02 +9.612287696e+02
13275 +5.352023021e+02 +5.352023021e+02 +5.711023021e+02 +5.711023021e+02
21678 +3.981040909e+02 +3.981040909e+02 +4.340040909e+02 +4.340040909e+02
35101 +2.503273876e+02 +2.503273876e+02 +2.862273876e+02 +2.862273876e+02
60570 +1.550639126e+02 +1.550639126e+02 +1.909639126e+02 +1.909639126e+02
81906 +9.896746736e+01 +9.896746736e+01 +1.348674674e+02 +1.348674674e+02
143218 +6.155750297e+01 +6.155750297e+01 +9.745750297e+01 +9.745750297e+01
