% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.682544249e+06 +2.682544249e+06 +2.682580149e+06 +2.682580149e+06
2 +1.929545271e+06 +1.929545271e+06 +1.929581171e+06 +1.929581171e+06
4 +1.339887576e+06 +1.339887576e+06 +1.339923476e+06 +1.339923476e+06
69 +6.158665002e+05 +6.158665002e+05 +6.159024002e+05 +6.159024002e+05
1786 +3.727227649e+05 +3.727227649e+05 +3.727586649e+05 +3.727586649e+05
3501 +2.407934758e+05 +2.407934758e+05 +2.408293758e+05 +2.408293758e+05
4626 +6.696467576e+04 +6.696467576e+04 +6.700057576e+04 +6.700057576e+04
5457 +4.515166919e+04 +4.515166919e+04 +4.518756919e+04 +4.518756919e+04
6412 +3.354767361e+04 +3.354767361e+04 +3.358357361e+04 +3.358357361e+04
7657 +2.009925248e+04 +2.009925248e+04 +2.013515248e+04 +2.013515248e+04
9636 +8.055785292e+03 +8.055785292e+03 +8.091685292e+03 +8.091685292e+03
11975 +2.298440683e+03 +2.298440683e+03 +2.334340683e+03 +2.334340683e+03
14684 +8.759138546e+02 +8.759138546e+02 +9.118138546e+02 +9.118138546e+02
14803 +3.917689894e+02 +3.917689894e+02 +4.276689894e+02 +4.276689894e+02
17004 +2.235282367e+02 +2.235282367e+02 +2.594282367e+02 +2.594282367e+02
68706 +1.500863697e+02 +1.500863697e+02 +1.859863697e+02 +1.859863697e+02
100299 +9.683628889e+01 +9.683628889e+01 +1.327362889e+02 +1.327362889e+02
195117 +6.290421915e+01 +6.290421915e+01 +9.880421915e+01 +9.880421915e+01
