% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.376718037e+06 +3.376718037e+06 +3.376753937e+06 +3.376753937e+06
2 +1.891974613e+06 +1.891974613e+06 +1.892010513e+06 +1.892010513e+06
4 +1.341307043e+06 +1.341307043e+06 +1.341342943e+06 +1.341342943e+06
324 +9.897146610e+05 +9.897146610e+05 +9.897505610e+05 +9.897505610e+05
1076 +6.061107845e+05 +6.061107845e+05 +6.061466845e+05 +6.061466845e+05
3137 +2.237859122e+05 +2.237859122e+05 +2.238218122e+05 +2.238218122e+05
4579 +1.551608823e+05 +1.551608823e+05 +1.551967823e+05 +1.551967823e+05
5907 +6.075282191e+04 +6.075282191e+04 +6.078872191e+04 +6.078872191e+04
6649 +3.370341849e+04 +3.370341849e+04 +3.373931849e+04 +3.373931849e+04
8618 +2.364100186e+04 +2.364100186e+04 +2.367690186e+04 +2.367690186e+04
9439 +1.432204602e+04 +1.432204602e+04 +1.435794602e+04 +1.435794602e+04
9590 +9.147272648e+03 +9.147272648e+03 +9.183172648e+03 +9.183172648e+03
10217 +3.734164599e+03 +3.734164599e+03 +3.770064599e+03 +3.770064599e+03
11154 +1.643871847e+03 +1.643871847e+03 +1.679771847e+03 +1.679771847e+03
12008 +1.569763580e+03 +1.569763580e+03 +1.605663580e+03 +1.605663580e+03
13092 +4.854929277e+02 +4.854929277e+02 +5.213929277e+02 +5.213929277e+02
16175 +3.944874620e+02 +3.944874620e+02 +4.303874620e+02 +4.303874620e+02
27092 +2.502687347e+02 +2.502687347e+02 +2.861687347e+02 +2.861687347e+02
40979 +1.357169862e+02 +1.357169862e+02 +1.716169862e+02 +1.716169862e+02
75713 +9.969324617e+01 +9.969324617e+01 +1.355932462e+02 +1.355932462e+02
110246 +6.202295182e+01 +6.202295182e+01 +9.792295182e+01 +9.792295182e+01
152315 +3.977220441e+01 +3.977220441e+01 +7.567220441e+01 +7.567220441e+01
222737 +2.496097773e+01 +2.496097773e+01 +6.086097773e+01 +6.086097773e+01
297587 +1.482305153e+01 +1.482305153e+01 +5.072305153e+01 +5.072305153e+01
