% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.181665167e+06 +3.181665167e+06 +3.181701067e+06 +3.181701067e+06
2 +2.199365822e+06 +2.199365822e+06 +2.199401722e+06 +2.199401722e+06
6 +1.430453934e+06 +1.430453934e+06 +1.430489834e+06 +1.430489834e+06
97 +7.452177118e+05 +7.452177118e+05 +7.452536118e+05 +7.452536118e+05
1712 +5.813173233e+05 +5.813173233e+05 +5.813532233e+05 +5.813532233e+05
3027 +3.665485347e+05 +3.665485347e+05 +3.665844347e+05 +3.665844347e+05
4206 +2.490488043e+05 +2.490488043e+05 +2.490847043e+05 +2.490847043e+05
5463 +1.385466881e+05 +1.385466881e+05 +1.385825881e+05 +1.385825881e+05
6520 +8.631183181e+04 +8.631183181e+04 +8.634773181e+04 +8.634773181e+04
7408 +3.427305903e+04 +3.427305903e+04 +3.430895903e+04 +3.430895903e+04
8531 +1.838892520e+04 +1.838892520e+04 +1.842482520e+04 +1.842482520e+04
8940 +1.136244802e+04 +1.136244802e+04 +1.139834802e+04 +1.139834802e+04
10485 +9.920021208e+03 +9.920021208e+03 +9.955921208e+03 +9.955921208e+03
10650 +4.765315681e+03 +4.765315681e+03 +4.801215681e+03 +4.801215681e+03
10992 +3.794844903e+03 +3.794844903e+03 +3.830744903e+03 +3.830744903e+03
12113 +2.220898290e+03 +2.220898290e+03 +2.256798290e+03 +2.256798290e+03
12819 +1.259046738e+03 +1.259046738e+03 +1.294946738e+03 +1.294946738e+03
13479 +5.957340524e+02 +5.957340524e+02 +6.316340524e+02 +6.316340524e+02
20618 +3.943479318e+02 +3.943479318e+02 +4.302479318e+02 +4.302479318e+02
31140 +2.458996657e+02 +2.458996657e+02 +2.817996657e+02 +2.817996657e+02
43762 +1.554483372e+02 +1.554483372e+02 +1.913483372e+02 +1.913483372e+02
58530 +9.936041496e+01 +9.936041496e+01 +1.352604150e+02 +1.352604150e+02
75285 +6.291947513e+01 +6.291947513e+01 +9.881947513e+01 +9.881947513e+01
114440 +3.974846219e+01 +3.974846219e+01 +7.564846219e+01 +7.564846219e+01
145366 +2.510951540e+01 +2.510951540e+01 +6.100951540e+01 +6.100951540e+01
287440 +1.490035924e+01 +1.490035924e+01 +5.080035924e+01 +5.080035924e+01
