% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.231166636e+06 +3.231166636e+06 +3.231202536e+06 +3.231202536e+06
2 +1.977028027e+06 +1.977028027e+06 +1.977063927e+06 +1.977063927e+06
3 +1.493981074e+06 +1.493981074e+06 +1.494016974e+06 +1.494016974e+06
175 +5.668265162e+05 +5.668265162e+05 +5.668624162e+05 +5.668624162e+05
3550 +3.119390639e+05 +3.119390639e+05 +3.119749639e+05 +3.119749639e+05
6267 +2.229261305e+05 +2.229261305e+05 +2.229620305e+05 +2.229620305e+05
7971 +1.386474762e+05 +1.386474762e+05 +1.386833762e+05 +1.386833762e+05
8126 +6.781843145e+04 +6.781843145e+04 +6.785433145e+04 +6.785433145e+04
12750 +6.265258343e+04 +6.265258343e+04 +6.268848343e+04 +6.268848343e+04
14917 +3.131598525e+04 +3.131598525e+04 +3.135188525e+04 +3.135188525e+04
19658 +2.012460833e+04 +2.012460833e+04 +2.016050833e+04 +2.016050833e+04
19779 +7.118089950e+03 +7.118089950e+03 +7.153989950e+03 +7.153989950e+03
26018 +1.951856807e+03 +1.951856807e+03 +1.987756807e+03 +1.987756807e+03
29336 +4.712020118e+02 +4.712020118e+02 +5.071020118e+02 +5.071020118e+02
59350 +3.650163289e+02 +3.650163289e+02 +4.009163289e+02 +4.009163289e+02
