% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050222903e+06 +1.050222903e+06 +1.050258803e+06 +1.050258803e+06
53 +6.531260414e+05 +6.531260414e+05 +6.531619414e+05 +6.531619414e+05
2047 +5.835058177e+05 +5.835058177e+05 +5.835417177e+05 +5.835417177e+05
3343 +3.063737404e+05 +3.063737404e+05 +3.064096404e+05 +3.064096404e+05
4786 +2.441681118e+05 +2.441681118e+05 +2.442040118e+05 +2.442040118e+05
6038 +1.177893283e+05 +1.177893283e+05 +1.178252283e+05 +1.178252283e+05
7392 +9.522073752e+04 +9.522073752e+04 +9.525663752e+04 +9.525663752e+04
9175 +6.285759610e+04 +6.285759610e+04 +6.289349610e+04 +6.289349610e+04
10442 +3.338606155e+04 +3.338606155e+04 +3.342196155e+04 +3.342196155e+04
11679 +2.005430020e+04 +2.005430020e+04 +2.009020020e+04 +2.009020020e+04
11687 +8.303617613e+03 +8.303617613e+03 +8.339517613e+03 +8.339517613e+03
12855 +3.679604044e+03 +3.679604044e+03 +3.715504044e+03 +3.715504044e+03
13969 +1.897634680e+03 +1.897634680e+03 +1.933534680e+03 +1.933534680e+03
15361 +9.241676449e+02 +9.241676449e+02 +9.600676449e+02 +9.600676449e+02
16530 +4.866403696e+02 +4.866403696e+02 +5.225403696e+02 +5.225403696e+02
19540 +3.864015114e+02 +3.864015114e+02 +4.223015114e+02 +4.223015114e+02
26114 +2.490848465e+02 +2.490848465e+02 +2.849848465e+02 +2.849848465e+02
43540 +1.574172043e+02 +1.574172043e+02 +1.933172043e+02 +1.933172043e+02
64710 +9.592874030e+01 +9.592874030e+01 +1.318287403e+02 +1.318287403e+02
84220 +6.266205759e+01 +6.266205759e+01 +9.856205759e+01 +9.856205759e+01
113402 +3.908580414e+01 +3.908580414e+01 +7.498580414e+01 +7.498580414e+01
146971 +2.507476051e+01 +2.507476051e+01 +6.097476051e+01 +6.097476051e+01
233210 +1.560970339e+01 +1.560970339e+01 +5.150970339e+01 +5.150970339e+01
