% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974294157e+06 +2.974294157e+06 +2.974330057e+06 +2.974330057e+06
3 +2.307638249e+06 +2.307638249e+06 +2.307674149e+06 +2.307674149e+06
22 +1.131546149e+06 +1.131546149e+06 +1.131582049e+06 +1.131582049e+06
60 +7.620024870e+05 +7.620024870e+05 +7.620383870e+05 +7.620383870e+05
616 +5.398927439e+05 +5.398927439e+05 +5.399286439e+05 +5.399286439e+05
2301 +3.800712711e+05 +3.800712711e+05 +3.801071711e+05 +3.801071711e+05
3516 +2.416447588e+05 +2.416447588e+05 +2.416806588e+05 +2.416806588e+05
4096 +1.563598880e+05 +1.563598880e+05 +1.563957880e+05 +1.563957880e+05
5842 +9.640220512e+04 +9.640220512e+04 +9.643810512e+04 +9.643810512e+04
6823 +4.619506732e+04 +4.619506732e+04 +4.623096732e+04 +4.623096732e+04
7026 +3.586140696e+04 +3.586140696e+04 +3.589730696e+04 +3.589730696e+04
7122 +2.134921612e+04 +2.134921612e+04 +2.138511612e+04 +2.138511612e+04
7767 +1.231884206e+04 +1.231884206e+04 +1.235474206e+04 +1.235474206e+04
8303 +8.567955087e+03 +8.567955087e+03 +8.603855087e+03 +8.603855087e+03
8765 +2.843144398e+03 +2.843144398e+03 +2.879044398e+03 +2.879044398e+03
9654 +1.990732243e+03 +1.990732243e+03 +2.026632243e+03 +2.026632243e+03
9742 +1.433201056e+03 +1.433201056e+03 +1.469101056e+03 +1.469101056e+03
10331 +7.860852987e+02 +7.860852987e+02 +8.219852987e+02 +8.219852987e+02
10678 +4.671003373e+02 +4.671003373e+02 +5.030003373e+02 +5.030003373e+02
14841 +3.960992972e+02 +3.960992972e+02 +4.319992972e+02 +4.319992972e+02
22659 +2.421523389e+02 +2.421523389e+02 +2.780523389e+02 +2.780523389e+02
36326 +1.560870320e+02 +1.560870320e+02 +1.919870320e+02 +1.919870320e+02
49867 +9.900754517e+01 +9.900754517e+01 +1.349075452e+02 +1.349075452e+02
62437 +6.250238234e+01 +6.250238234e+01 +9.840238234e+01 +9.840238234e+01
87704 +3.977390110e+01 +3.977390110e+01 +7.567390110e+01 +7.567390110e+01
119495 +2.510729352e+01 +2.510729352e+01 +6.100729352e+01 +6.100729352e+01
186374 +1.551471905e+01 +1.551471905e+01 +5.141471905e+01 +5.141471905e+01
364511 +9.987974727e+00 +9.987974727e+00 +4.588797473e+01 +4.588797473e+01
