% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893235596e+06 +1.893235596e+06 +1.893271496e+06 +1.893271496e+06
4 +1.308341671e+06 +1.308341671e+06 +1.308377571e+06 +1.308377571e+06
545 +9.851221641e+05 +9.851221641e+05 +9.851580641e+05 +9.851580641e+05
1053 +5.948787159e+05 +5.948787159e+05 +5.949146159e+05 +5.949146159e+05
2224 +3.521509802e+05 +3.521509802e+05 +3.521868802e+05 +3.521868802e+05
3755 +1.953450089e+05 +1.953450089e+05 +1.953809089e+05 +1.953809089e+05
4207 +1.342549885e+05 +1.342549885e+05 +1.342908885e+05 +1.342908885e+05
5432 +8.800327814e+04 +8.800327814e+04 +8.803917814e+04 +8.803917814e+04
6981 +5.785519848e+04 +5.785519848e+04 +5.789109848e+04 +5.789109848e+04
8125 +3.382097802e+04 +3.382097802e+04 +3.385687802e+04 +3.385687802e+04
8162 +2.435382140e+04 +2.435382140e+04 +2.438972140e+04 +2.438972140e+04
9586 +1.531238914e+04 +1.531238914e+04 +1.534828914e+04 +1.534828914e+04
9655 +2.333520962e+03 +2.333520962e+03 +2.369420962e+03 +2.369420962e+03
10639 +1.268041583e+03 +1.268041583e+03 +1.303941583e+03 +1.303941583e+03
10761 +9.684637364e+02 +9.684637364e+02 +1.004363736e+03 +1.004363736e+03
11044 +5.163745624e+02 +5.163745624e+02 +5.522745624e+02 +5.522745624e+02
17854 +3.941513363e+02 +3.941513363e+02 +4.300513363e+02 +4.300513363e+02
30030 +2.326403780e+02 +2.326403780e+02 +2.685403780e+02 +2.685403780e+02
44542 +1.538327072e+02 +1.538327072e+02 +1.897327072e+02 +1.897327072e+02
62553 +9.625830851e+01 +9.625830851e+01 +1.321583085e+02 +1.321583085e+02
83045 +6.240828832e+01 +6.240828832e+01 +9.830828832e+01 +9.830828832e+01
122508 +3.970346132e+01 +3.970346132e+01 +7.560346132e+01 +7.560346132e+01
202867 +2.508939839e+01 +2.508939839e+01 +6.098939839e+01 +6.098939839e+01
