% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.273498890e+06 +2.273498890e+06 +2.273534790e+06 +2.273534790e+06
9 +1.442814385e+06 +1.442814385e+06 +1.442850285e+06 +1.442850285e+06
60 +7.225340102e+05 +7.225340102e+05 +7.225699102e+05 +7.225699102e+05
855 +6.037192626e+05 +6.037192626e+05 +6.037551626e+05 +6.037551626e+05
1942 +3.384657873e+05 +3.384657873e+05 +3.385016873e+05 +3.385016873e+05
2675 +1.717017643e+05 +1.717017643e+05 +1.717376643e+05 +1.717376643e+05
3903 +1.209456962e+05 +1.209456962e+05 +1.209815962e+05 +1.209815962e+05
4434 +5.161943677e+04 +5.161943677e+04 +5.165533677e+04 +5.165533677e+04
6279 +1.978196732e+04 +1.978196732e+04 +1.981786732e+04 +1.981786732e+04
6872 +1.438448580e+04 +1.438448580e+04 +1.442038580e+04 +1.442038580e+04
8185 +9.471673565e+03 +9.471673565e+03 +9.507573565e+03 +9.507573565e+03
8204 +5.869675566e+03 +5.869675566e+03 +5.905575566e+03 +5.905575566e+03
8321 +3.811936228e+03 +3.811936228e+03 +3.847836228e+03 +3.847836228e+03
8608 +1.956670184e+03 +1.956670184e+03 +1.992570184e+03 +1.992570184e+03
9300 +1.514808302e+03 +1.514808302e+03 +1.550708302e+03 +1.550708302e+03
9305 +5.448125722e+02 +5.448125722e+02 +5.807125722e+02 +5.807125722e+02
13477 +3.881270994e+02 +3.881270994e+02 +4.240270994e+02 +4.240270994e+02
22605 +2.264607111e+02 +2.264607111e+02 +2.623607111e+02 +2.623607111e+02
35010 +1.545002444e+02 +1.545002444e+02 +1.904002444e+02 +1.904002444e+02
43732 +9.921003464e+01 +9.921003464e+01 +1.351100346e+02 +1.351100346e+02
57404 +6.288452688e+01 +6.288452688e+01 +9.878452688e+01 +9.878452688e+01
71491 +3.964538990e+01 +3.964538990e+01 +7.554538990e+01 +7.554538990e+01
82757 +2.487729907e+01 +2.487729907e+01 +6.077729907e+01 +6.077729907e+01
103715 +1.573571583e+01 +1.573571583e+01 +5.163571583e+01 +5.163571583e+01
125145 +9.956366975e+00 +9.956366975e+00 +4.585636697e+01 +4.585636697e+01
150032 +6.247070263e+00 +6.247070263e+00 +4.214707026e+01 +4.214707026e+01
170110 +3.956051401e+00 +3.956051401e+00 +3.985605140e+01 +3.985605140e+01
194896 +2.483758921e+00 +2.483758921e+00 +3.838375892e+01 +3.838375892e+01
210540 +1.580767533e+00 +1.580767533e+00 +3.748076753e+01 +3.748076753e+01
237995 +9.682821829e-01 +9.682821829e-01 +3.686828218e+01 +3.686828218e+01
264503 +6.203583329e-01 +6.203583329e-01 +3.652035833e+01 +3.652035833e+01
285429 +3.952007140e-01 +3.952007140e-01 +3.629520071e+01 +3.629520071e+01
314449 +2.497214244e-01 +2.497214244e-01 +3.614972142e+01 +3.614972142e+01
337355 +1.561801021e-01 +1.561801021e-01 +3.605618010e+01 +3.605618010e+01
360518 +9.830711668e-02 +9.830711668e-02 +3.599830712e+01 +3.599830712e+01
