% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.136174269e+06 +1.136174269e+06 +1.136210169e+06 +1.136210169e+06
79 +9.501387929e+05 +9.501387929e+05 +9.501746929e+05 +9.501746929e+05
311 +5.781774101e+05 +5.781774101e+05 +5.782133101e+05 +5.782133101e+05
1665 +3.293997790e+05 +3.293997790e+05 +3.294356790e+05 +3.294356790e+05
3456 +2.359628095e+05 +2.359628095e+05 +2.359987095e+05 +2.359987095e+05
4003 +1.336497502e+05 +1.336497502e+05 +1.336856502e+05 +1.336856502e+05
4686 +6.672718766e+04 +6.672718766e+04 +6.676308766e+04 +6.676308766e+04
5732 +5.938006091e+04 +5.938006091e+04 +5.941596091e+04 +5.941596091e+04
6169 +3.620264804e+04 +3.620264804e+04 +3.623854804e+04 +3.623854804e+04
7486 +1.417600326e+04 +1.417600326e+04 +1.421190326e+04 +1.421190326e+04
8838 +7.184902987e+03 +7.184902987e+03 +7.220802987e+03 +7.220802987e+03
9017 +4.092175742e+03 +4.092175742e+03 +4.128075742e+03 +4.128075742e+03
9727 +1.929233856e+03 +1.929233856e+03 +1.965133856e+03 +1.965133856e+03
10496 +1.073531638e+03 +1.073531638e+03 +1.109431638e+03 +1.109431638e+03
10502 +9.849690254e+02 +9.849690254e+02 +1.020869025e+03 +1.020869025e+03
10608 +6.136566211e+02 +6.136566211e+02 +6.495566211e+02 +6.495566211e+02
11037 +3.861958648e+02 +3.861958648e+02 +4.220958648e+02 +4.220958648e+02
22008 +2.506121672e+02 +2.506121672e+02 +2.865121672e+02 +2.865121672e+02
57916 +1.444758362e+02 +1.444758362e+02 +1.803758362e+02 +1.803758362e+02
85332 +9.362207079e+01 +9.362207079e+01 +1.295220708e+02 +1.295220708e+02
112961 +6.294564921e+01 +6.294564921e+01 +9.884564921e+01 +9.884564921e+01
154283 +3.869677997e+01 +3.869677997e+01 +7.459677997e+01 +7.459677997e+01
183881 +2.509219694e+01 +2.509219694e+01 +6.099219694e+01 +6.099219694e+01
325082 +1.578359298e+01 +1.578359298e+01 +5.168359298e+01 +5.168359298e+01
