% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.422381708e+06 +3.422381708e+06 +3.422417608e+06 +3.422417608e+06
2 +1.846744367e+06 +1.846744367e+06 +1.846780267e+06 +1.846780267e+06
15 +1.474155501e+06 +1.474155501e+06 +1.474191401e+06 +1.474191401e+06
191 +8.266345069e+05 +8.266345069e+05 +8.266704069e+05 +8.266704069e+05
1153 +5.781323092e+05 +5.781323092e+05 +5.781682092e+05 +5.781682092e+05
2148 +3.960725548e+05 +3.960725548e+05 +3.961084548e+05 +3.961084548e+05
2566 +2.503178041e+05 +2.503178041e+05 +2.503537041e+05 +2.503537041e+05
3746 +1.311973913e+05 +1.311973913e+05 +1.312332913e+05 +1.312332913e+05
4700 +8.323645221e+04 +8.323645221e+04 +8.327235221e+04 +8.327235221e+04
6214 +6.238935879e+04 +6.238935879e+04 +6.242525879e+04 +6.242525879e+04
6363 +3.480185252e+04 +3.480185252e+04 +3.483775252e+04 +3.483775252e+04
7458 +1.744154450e+04 +1.744154450e+04 +1.747744450e+04 +1.747744450e+04
7775 +9.753442148e+03 +9.753442148e+03 +9.789342148e+03 +9.789342148e+03
8524 +4.250069578e+03 +4.250069578e+03 +4.285969578e+03 +4.285969578e+03
9151 +2.156396942e+03 +2.156396942e+03 +2.192296942e+03 +2.192296942e+03
10674 +1.091787846e+03 +1.091787846e+03 +1.127687846e+03 +1.127687846e+03
11126 +8.039162315e+02 +8.039162315e+02 +8.398162315e+02 +8.398162315e+02
11541 +4.146284964e+02 +4.146284964e+02 +4.505284964e+02 +4.505284964e+02
15229 +3.943636989e+02 +3.943636989e+02 +4.302636989e+02 +4.302636989e+02
25036 +2.311662153e+02 +2.311662153e+02 +2.670662153e+02 +2.670662153e+02
40073 +1.557238756e+02 +1.557238756e+02 +1.916238756e+02 +1.916238756e+02
52686 +9.984003061e+01 +9.984003061e+01 +1.357400306e+02 +1.357400306e+02
66954 +6.274175595e+01 +6.274175595e+01 +9.864175595e+01 +9.864175595e+01
83546 +3.973762141e+01 +3.973762141e+01 +7.563762141e+01 +7.563762141e+01
97697 +2.459825140e+01 +2.459825140e+01 +6.049825140e+01 +6.049825140e+01
109236 +1.582979584e+01 +1.582979584e+01 +5.172979584e+01 +5.172979584e+01
131868 +9.500505912e+00 +9.500505912e+00 +4.540050591e+01 +4.540050591e+01
152948 +6.269515255e+00 +6.269515255e+00 +4.216951526e+01 +4.216951526e+01
170622 +3.884408904e+00 +3.884408904e+00 +3.978440890e+01 +3.978440890e+01
195497 +2.497989438e+00 +2.497989438e+00 +3.839798944e+01 +3.839798944e+01
211427 +1.543914131e+00 +1.543914131e+00 +3.744391413e+01 +3.744391413e+01
238226 +9.568573216e-01 +9.568573216e-01 +3.685685732e+01 +3.685685732e+01
261253 +6.218568424e-01 +6.218568424e-01 +3.652185684e+01 +3.652185684e+01
283473 +3.839695405e-01 +3.839695405e-01 +3.628396954e+01 +3.628396954e+01
304618 +2.435669747e-01 +2.435669747e-01 +3.614356697e+01 +3.614356697e+01
330148 +1.550583609e-01 +1.550583609e-01 +3.605505836e+01 +3.605505836e+01
355159 +9.741996436e-02 +9.741996436e-02 +3.599741996e+01 +3.599741996e+01
