% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097842430e+06 +2.097842430e+06 +2.097878330e+06 +2.097878330e+06
13 +1.083170107e+06 +1.083170107e+06 +1.083206007e+06 +1.083206007e+06
369 +8.752492045e+05 +8.752492045e+05 +8.752851045e+05 +8.752851045e+05
1169 +5.753832973e+05 +5.753832973e+05 +5.754191973e+05 +5.754191973e+05
2423 +3.787208581e+05 +3.787208581e+05 +3.787567581e+05 +3.787567581e+05
3782 +2.113044806e+05 +2.113044806e+05 +2.113403806e+05 +2.113403806e+05
4444 +1.291273888e+05 +1.291273888e+05 +1.291632888e+05 +1.291632888e+05
5988 +9.780632138e+04 +9.780632138e+04 +9.784222138e+04 +9.784222138e+04
6141 +6.110054168e+04 +6.110054168e+04 +6.113644168e+04 +6.113644168e+04
7441 +3.421108618e+04 +3.421108618e+04 +3.424698618e+04 +3.424698618e+04
8192 +1.835053953e+04 +1.835053953e+04 +1.838643953e+04 +1.838643953e+04
8905 +3.677730576e+03 +3.677730576e+03 +3.713630576e+03 +3.713630576e+03
10415 +1.993493192e+03 +1.993493192e+03 +2.029393192e+03 +2.029393192e+03
10671 +1.265279891e+03 +1.265279891e+03 +1.301179891e+03 +1.301179891e+03
10840 +9.320074396e+02 +9.320074396e+02 +9.679074396e+02 +9.679074396e+02
11494 +4.390278432e+02 +4.390278432e+02 +4.749278432e+02 +4.749278432e+02
15517 +3.913648193e+02 +3.913648193e+02 +4.272648193e+02 +4.272648193e+02
24271 +2.510324554e+02 +2.510324554e+02 +2.869324554e+02 +2.869324554e+02
34998 +1.542405438e+02 +1.542405438e+02 +1.901405438e+02 +1.901405438e+02
46289 +9.738078331e+01 +9.738078331e+01 +1.332807833e+02 +1.332807833e+02
60205 +6.297398633e+01 +6.297398633e+01 +9.887398633e+01 +9.887398633e+01
78335 +3.969761792e+01 +3.969761792e+01 +7.559761792e+01 +7.559761792e+01
117379 +2.492887194e+01 +2.492887194e+01 +6.082887194e+01 +6.082887194e+01
184768 +1.580425423e+01 +1.580425423e+01 +5.170425423e+01 +5.170425423e+01
