% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310700640e+06 +1.310700640e+06 +1.310736540e+06 +1.310736540e+06
97 +5.720116580e+05 +5.720116580e+05 +5.720475580e+05 +5.720475580e+05
1781 +3.324975905e+05 +3.324975905e+05 +3.325334905e+05 +3.325334905e+05
2308 +2.124963723e+05 +2.124963723e+05 +2.125322723e+05 +2.125322723e+05
3810 +1.576534937e+05 +1.576534937e+05 +1.576893937e+05 +1.576893937e+05
5387 +7.976480163e+04 +7.976480163e+04 +7.980070163e+04 +7.980070163e+04
5895 +6.286741832e+04 +6.286741832e+04 +6.290331832e+04 +6.290331832e+04
7203 +3.411960447e+04 +3.411960447e+04 +3.415550447e+04 +3.415550447e+04
7685 +2.475169582e+04 +2.475169582e+04 +2.478759582e+04 +2.478759582e+04
8316 +1.513159668e+04 +1.513159668e+04 +1.516749668e+04 +1.516749668e+04
9852 +7.299511623e+03 +7.299511623e+03 +7.335411623e+03 +7.335411623e+03
11336 +5.241510380e+03 +5.241510380e+03 +5.277410380e+03 +5.277410380e+03
11808 +1.746431214e+03 +1.746431214e+03 +1.782331214e+03 +1.782331214e+03
13213 +1.291659553e+03 +1.291659553e+03 +1.327559553e+03 +1.327559553e+03
14040 +9.939523580e+02 +9.939523580e+02 +1.029852358e+03 +1.029852358e+03
14722 +6.253828891e+02 +6.253828891e+02 +6.612828891e+02 +6.612828891e+02
22450 +3.973385012e+02 +3.973385012e+02 +4.332385012e+02 +4.332385012e+02
35860 +2.505768872e+02 +2.505768872e+02 +2.864768872e+02 +2.864768872e+02
51988 +1.573079705e+02 +1.573079705e+02 +1.932079705e+02 +1.932079705e+02
73788 +9.821435543e+01 +9.821435543e+01 +1.341143554e+02 +1.341143554e+02
103444 +6.265895251e+01 +6.265895251e+01 +9.855895251e+01 +9.855895251e+01
