% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.905445112e+06 +2.905445112e+06 +2.905481012e+06 +2.905481012e+06
3 +1.203673671e+06 +1.203673671e+06 +1.203709571e+06 +1.203709571e+06
274 +8.712264915e+05 +8.712264915e+05 +8.712623915e+05 +8.712623915e+05
1764 +5.794753318e+05 +5.794753318e+05 +5.795112318e+05 +5.795112318e+05
3052 +3.583136831e+05 +3.583136831e+05 +3.583495831e+05 +3.583495831e+05
4718 +1.757455371e+05 +1.757455371e+05 +1.757814371e+05 +1.757814371e+05
5849 +7.743019883e+04 +7.743019883e+04 +7.746609883e+04 +7.746609883e+04
7567 +3.397050952e+04 +3.397050952e+04 +3.400640952e+04 +3.400640952e+04
10486 +1.128115887e+04 +1.128115887e+04 +1.131705887e+04 +1.131705887e+04
11117 +6.905465866e+03 +6.905465866e+03 +6.941365866e+03 +6.941365866e+03
11385 +3.699583476e+03 +3.699583476e+03 +3.735483476e+03 +3.735483476e+03
12686 +5.757448689e+02 +5.757448689e+02 +6.116448689e+02 +6.116448689e+02
21213 +3.974945592e+02 +3.974945592e+02 +4.333945592e+02 +4.333945592e+02
36594 +2.337887242e+02 +2.337887242e+02 +2.696887242e+02 +2.696887242e+02
54272 +1.536051624e+02 +1.536051624e+02 +1.895051624e+02 +1.895051624e+02
74993 +9.546255338e+01 +9.546255338e+01 +1.313625534e+02 +1.313625534e+02
104854 +6.232472401e+01 +6.232472401e+01 +9.822472401e+01 +9.822472401e+01
150906 +3.775782641e+01 +3.775782641e+01 +7.365782641e+01 +7.365782641e+01
194439 +2.471876944e+01 +2.471876944e+01 +6.061876944e+01 +6.061876944e+01
