% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004887227e+06 +2.004887227e+06 +2.004923127e+06 +2.004923127e+06
8 +8.257310976e+05 +8.257310976e+05 +8.257669976e+05 +8.257669976e+05
448 +5.777303290e+05 +5.777303290e+05 +5.777662290e+05 +5.777662290e+05
1686 +3.867780488e+05 +3.867780488e+05 +3.868139488e+05 +3.868139488e+05
2021 +2.113334628e+05 +2.113334628e+05 +2.113693628e+05 +2.113693628e+05
3891 +1.265556028e+05 +1.265556028e+05 +1.265915028e+05 +1.265915028e+05
5272 +9.220202616e+04 +9.220202616e+04 +9.223792616e+04 +9.223792616e+04
6705 +6.183602925e+04 +6.183602925e+04 +6.187192925e+04 +6.187192925e+04
6751 +3.213837408e+04 +3.213837408e+04 +3.217427408e+04 +3.217427408e+04
7514 +2.453439805e+04 +2.453439805e+04 +2.457029805e+04 +2.457029805e+04
9370 +1.442848499e+04 +1.442848499e+04 +1.446438499e+04 +1.446438499e+04
10367 +7.692770938e+03 +7.692770938e+03 +7.728670938e+03 +7.728670938e+03
10780 +4.950347978e+03 +4.950347978e+03 +4.986247978e+03 +4.986247978e+03
11425 +6.923132618e+02 +6.923132618e+02 +7.282132618e+02 +7.282132618e+02
11574 +3.917806467e+02 +3.917806467e+02 +4.276806467e+02 +4.276806467e+02
16367 +2.335473957e+02 +2.335473957e+02 +2.694473957e+02 +2.694473957e+02
45313 +1.576132167e+02 +1.576132167e+02 +1.935132167e+02 +1.935132167e+02
63049 +9.743975185e+01 +9.743975185e+01 +1.333397519e+02 +1.333397519e+02
96475 +5.904937099e+01 +5.904937099e+01 +9.494937099e+01 +9.494937099e+01
140465 +3.967035547e+01 +3.967035547e+01 +7.557035547e+01 +7.557035547e+01
273451 +2.451773646e+01 +2.451773646e+01 +6.041773646e+01 +6.041773646e+01
