% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110121032e+06 +2.110121032e+06 +2.110156932e+06 +2.110156932e+06
10 +1.377612309e+06 +1.377612309e+06 +1.377648209e+06 +1.377648209e+06
59 +8.672125701e+05 +8.672125701e+05 +8.672484701e+05 +8.672484701e+05
1135 +5.853791558e+05 +5.853791558e+05 +5.854150558e+05 +5.854150558e+05
2339 +3.536209650e+05 +3.536209650e+05 +3.536568650e+05 +3.536568650e+05
3735 +2.428290982e+05 +2.428290982e+05 +2.428649982e+05 +2.428649982e+05
3907 +1.299559451e+05 +1.299559451e+05 +1.299918451e+05 +1.299918451e+05
4609 +8.194010376e+04 +8.194010376e+04 +8.197600376e+04 +8.197600376e+04
5931 +5.439692755e+04 +5.439692755e+04 +5.443282755e+04 +5.443282755e+04
6710 +2.905524099e+04 +2.905524099e+04 +2.909114099e+04 +2.909114099e+04
7082 +2.362793264e+04 +2.362793264e+04 +2.366383264e+04 +2.366383264e+04
7453 +1.399582504e+04 +1.399582504e+04 +1.403172504e+04 +1.403172504e+04
8449 +4.628990011e+03 +4.628990011e+03 +4.664890011e+03 +4.664890011e+03
9082 +3.805320658e+03 +3.805320658e+03 +3.841220658e+03 +3.841220658e+03
9832 +2.417700236e+03 +2.417700236e+03 +2.453600236e+03 +2.453600236e+03
10286 +1.520577322e+03 +1.520577322e+03 +1.556477322e+03 +1.556477322e+03
10510 +4.973368555e+02 +4.973368555e+02 +5.332368555e+02 +5.332368555e+02
12861 +3.951209444e+02 +3.951209444e+02 +4.310209444e+02 +4.310209444e+02
22051 +2.477428438e+02 +2.477428438e+02 +2.836428438e+02 +2.836428438e+02
36031 +1.518444813e+02 +1.518444813e+02 +1.877444813e+02 +1.877444813e+02
55655 +9.396770232e+01 +9.396770232e+01 +1.298677023e+02 +1.298677023e+02
75388 +6.245431505e+01 +6.245431505e+01 +9.835431505e+01 +9.835431505e+01
112376 +3.973870279e+01 +3.973870279e+01 +7.563870279e+01 +7.563870279e+01
168298 +2.454510492e+01 +2.454510492e+01 +6.044510492e+01 +6.044510492e+01
246151 +1.532308565e+01 +1.532308565e+01 +5.122308565e+01 +5.122308565e+01
321417 +9.976976172e+00 +9.976976172e+00 +4.587697617e+01 +4.587697617e+01
