% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.646590720e+06 +2.646590720e+06 +2.646626620e+06 +2.646626620e+06
2 +2.101836115e+06 +2.101836115e+06 +2.101872015e+06 +2.101872015e+06
19 +1.400020863e+06 +1.400020863e+06 +1.400056763e+06 +1.400056763e+06
93 +9.992400856e+05 +9.992400856e+05 +9.992759856e+05 +9.992759856e+05
100 +5.828908255e+05 +5.828908255e+05 +5.829267255e+05 +5.829267255e+05
3281 +3.512256644e+05 +3.512256644e+05 +3.512615644e+05 +3.512615644e+05
4560 +1.638855028e+05 +1.638855028e+05 +1.639214028e+05 +1.639214028e+05
5219 +1.566724556e+05 +1.566724556e+05 +1.567083556e+05 +1.567083556e+05
6234 +8.665184454e+04 +8.665184454e+04 +8.668774454e+04 +8.668774454e+04
7631 +5.103898758e+04 +5.103898758e+04 +5.107488758e+04 +5.107488758e+04
8545 +3.892733615e+04 +3.892733615e+04 +3.896323615e+04 +3.896323615e+04
9218 +1.855795393e+04 +1.855795393e+04 +1.859385393e+04 +1.859385393e+04
10746 +1.546909129e+04 +1.546909129e+04 +1.550499129e+04 +1.550499129e+04
11621 +9.042507565e+03 +9.042507565e+03 +9.078407565e+03 +9.078407565e+03
11676 +3.856367871e+03 +3.856367871e+03 +3.892267871e+03 +3.892267871e+03
12024 +2.087536903e+03 +2.087536903e+03 +2.123436903e+03 +2.123436903e+03
13203 +1.021479033e+03 +1.021479033e+03 +1.057379033e+03 +1.057379033e+03
15138 +9.733170317e+02 +9.733170317e+02 +1.009217032e+03 +1.009217032e+03
15967 +4.098481858e+02 +4.098481858e+02 +4.457481858e+02 +4.457481858e+02
16222 +3.922909759e+02 +3.922909759e+02 +4.281909759e+02 +4.281909759e+02
28187 +2.477391334e+02 +2.477391334e+02 +2.836391334e+02 +2.836391334e+02
44910 +1.553451533e+02 +1.553451533e+02 +1.912451533e+02 +1.912451533e+02
58293 +9.881621888e+01 +9.881621888e+01 +1.347162189e+02 +1.347162189e+02
72637 +6.029289363e+01 +6.029289363e+01 +9.619289363e+01 +9.619289363e+01
91877 +3.956002259e+01 +3.956002259e+01 +7.546002259e+01 +7.546002259e+01
109507 +2.498558412e+01 +2.498558412e+01 +6.088558412e+01 +6.088558412e+01
196453 +1.426371884e+01 +1.426371884e+01 +5.016371884e+01 +5.016371884e+01
