% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.572177163e+06 +2.572177163e+06 +2.572213063e+06 +2.572213063e+06
2 +2.164170243e+06 +2.164170243e+06 +2.164206143e+06 +2.164206143e+06
7 +1.146063012e+06 +1.146063012e+06 +1.146098912e+06 +1.146098912e+06
24 +7.739029757e+05 +7.739029757e+05 +7.739388757e+05 +7.739388757e+05
866 +5.899657637e+05 +5.899657637e+05 +5.900016637e+05 +5.900016637e+05
2281 +3.408383682e+05 +3.408383682e+05 +3.408742682e+05 +3.408742682e+05
3364 +2.414995224e+05 +2.414995224e+05 +2.415354224e+05 +2.415354224e+05
3695 +1.294447379e+05 +1.294447379e+05 +1.294806379e+05 +1.294806379e+05
5491 +6.354466882e+04 +6.354466882e+04 +6.358056882e+04 +6.358056882e+04
6249 +3.985123682e+04 +3.985123682e+04 +3.988713682e+04 +3.988713682e+04
6300 +3.483359205e+04 +3.483359205e+04 +3.486949205e+04 +3.486949205e+04
7371 +2.062626112e+04 +2.062626112e+04 +2.066216112e+04 +2.066216112e+04
8413 +1.245353351e+04 +1.245353351e+04 +1.248943351e+04 +1.248943351e+04
9614 +6.361664417e+03 +6.361664417e+03 +6.397564417e+03 +6.397564417e+03
9948 +5.937480624e+03 +5.937480624e+03 +5.973380624e+03 +5.973380624e+03
10936 +3.762662946e+03 +3.762662946e+03 +3.798562946e+03 +3.798562946e+03
12034 +2.027425145e+03 +2.027425145e+03 +2.063325145e+03 +2.063325145e+03
12160 +7.426734504e+02 +7.426734504e+02 +7.785734504e+02 +7.785734504e+02
13139 +6.307484798e+02 +6.307484798e+02 +6.666484798e+02 +6.666484798e+02
17802 +3.967115265e+02 +3.967115265e+02 +4.326115265e+02 +4.326115265e+02
31299 +2.361778930e+02 +2.361778930e+02 +2.720778930e+02 +2.720778930e+02
44633 +1.559240577e+02 +1.559240577e+02 +1.918240577e+02 +1.918240577e+02
57667 +9.969327688e+01 +9.969327688e+01 +1.355932769e+02 +1.355932769e+02
73660 +6.293856782e+01 +6.293856782e+01 +9.883856782e+01 +9.883856782e+01
118897 +3.968768446e+01 +3.968768446e+01 +7.558768446e+01 +7.558768446e+01
197154 +2.427006366e+01 +2.427006366e+01 +6.017006366e+01 +6.017006366e+01
355067 +1.578639832e+01 +1.578639832e+01 +5.168639832e+01 +5.168639832e+01
