% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.713277652e+06 +2.713277652e+06 +2.713313552e+06 +2.713313552e+06
2 +1.676126306e+06 +1.676126306e+06 +1.676162206e+06 +1.676162206e+06
49 +1.541148167e+06 +1.541148167e+06 +1.541184067e+06 +1.541184067e+06
455 +9.060844201e+05 +9.060844201e+05 +9.061203201e+05 +9.061203201e+05
1315 +6.052708629e+05 +6.052708629e+05 +6.053067629e+05 +6.053067629e+05
2300 +3.464490169e+05 +3.464490169e+05 +3.464849169e+05 +3.464849169e+05
3913 +2.494063853e+05 +2.494063853e+05 +2.494422853e+05 +2.494422853e+05
4492 +1.078913396e+05 +1.078913396e+05 +1.079272396e+05 +1.079272396e+05
5358 +9.952648919e+04 +9.952648919e+04 +9.956238919e+04 +9.956238919e+04
6302 +5.664127754e+04 +5.664127754e+04 +5.667717754e+04 +5.667717754e+04
7011 +3.283423427e+04 +3.283423427e+04 +3.287013427e+04 +3.287013427e+04
8304 +2.041194357e+04 +2.041194357e+04 +2.044784357e+04 +2.044784357e+04
8958 +1.543481344e+04 +1.543481344e+04 +1.547071344e+04 +1.547071344e+04
9895 +7.280563064e+03 +7.280563064e+03 +7.316463064e+03 +7.316463064e+03
10540 +3.533716882e+03 +3.533716882e+03 +3.569616882e+03 +3.569616882e+03
10752 +7.031297443e+02 +7.031297443e+02 +7.390297443e+02 +7.390297443e+02
11908 +3.894018717e+02 +3.894018717e+02 +4.253018717e+02 +4.253018717e+02
15598 +2.414608523e+02 +2.414608523e+02 +2.773608523e+02 +2.773608523e+02
29341 +1.494329677e+02 +1.494329677e+02 +1.853329677e+02 +1.853329677e+02
43832 +9.935476183e+01 +9.935476183e+01 +1.352547618e+02 +1.352547618e+02
61848 +6.215626680e+01 +6.215626680e+01 +9.805626680e+01 +9.805626680e+01
94305 +3.976129641e+01 +3.976129641e+01 +7.566129641e+01 +7.566129641e+01
128384 +2.501031775e+01 +2.501031775e+01 +6.091031775e+01 +6.091031775e+01
211026 +1.477512728e+01 +1.477512728e+01 +5.067512728e+01 +5.067512728e+01
