% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151050477e+06 +2.151050477e+06 +2.151086377e+06 +2.151086377e+06
3 +1.365746791e+06 +1.365746791e+06 +1.365782691e+06 +1.365782691e+06
42 +8.184301124e+05 +8.184301124e+05 +8.184660124e+05 +8.184660124e+05
801 +6.100798666e+05 +6.100798666e+05 +6.101157666e+05 +6.101157666e+05
1880 +3.510824648e+05 +3.510824648e+05 +3.511183648e+05 +3.511183648e+05
3183 +2.441652948e+05 +2.441652948e+05 +2.442011948e+05 +2.442011948e+05
3803 +1.554073523e+05 +1.554073523e+05 +1.554432523e+05 +1.554432523e+05
4529 +6.373790296e+04 +6.373790296e+04 +6.377380296e+04 +6.377380296e+04
5372 +3.804965196e+04 +3.804965196e+04 +3.808555196e+04 +3.808555196e+04
6811 +1.377432450e+04 +1.377432450e+04 +1.381022450e+04 +1.381022450e+04
8247 +4.133804823e+03 +4.133804823e+03 +4.169704823e+03 +4.169704823e+03
9582 +6.967999856e+02 +6.967999856e+02 +7.326999856e+02 +7.326999856e+02
10772 +3.900750230e+02 +3.900750230e+02 +4.259750230e+02 +4.259750230e+02
20974 +2.446397338e+02 +2.446397338e+02 +2.805397338e+02 +2.805397338e+02
34470 +1.565475722e+02 +1.565475722e+02 +1.924475722e+02 +1.924475722e+02
48231 +9.652349428e+01 +9.652349428e+01 +1.324234943e+02 +1.324234943e+02
58399 +6.067970791e+01 +6.067970791e+01 +9.657970791e+01 +9.657970791e+01
75479 +3.939655946e+01 +3.939655946e+01 +7.529655946e+01 +7.529655946e+01
85788 +2.484528321e+01 +2.484528321e+01 +6.074528321e+01 +6.074528321e+01
115743 +1.545130770e+01 +1.545130770e+01 +5.135130770e+01 +5.135130770e+01
148040 +9.940561936e+00 +9.940561936e+00 +4.584056194e+01 +4.584056194e+01
175157 +6.234222015e+00 +6.234222015e+00 +4.213422201e+01 +4.213422201e+01
198610 +3.938874268e+00 +3.938874268e+00 +3.983887427e+01 +3.983887427e+01
221179 +2.440215696e+00 +2.440215696e+00 +3.834021570e+01 +3.834021570e+01
251337 +1.569670183e+00 +1.569670183e+00 +3.746967018e+01 +3.746967018e+01
289217 +9.853498611e-01 +9.853498611e-01 +3.688534986e+01 +3.688534986e+01
328722 +6.293799159e-01 +6.293799159e-01 +3.652937992e+01 +3.652937992e+01
354690 +3.955117665e-01 +3.955117665e-01 +3.629551177e+01 +3.629551177e+01
