% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.529964765e+06 +2.529964765e+06 +2.530000665e+06 +2.530000665e+06
2 +1.597477641e+06 +1.597477641e+06 +1.597513541e+06 +1.597513541e+06
3 +1.135494086e+06 +1.135494086e+06 +1.135529986e+06 +1.135529986e+06
290 +9.654247368e+05 +9.654247368e+05 +9.654606368e+05 +9.654606368e+05
843 +5.782937869e+05 +5.782937869e+05 +5.783296869e+05 +5.783296869e+05
2259 +3.734959078e+05 +3.734959078e+05 +3.735318078e+05 +3.735318078e+05
2597 +1.823332112e+05 +1.823332112e+05 +1.823691112e+05 +1.823691112e+05
4005 +1.417531521e+05 +1.417531521e+05 +1.417890521e+05 +1.417890521e+05
4479 +6.644299810e+04 +6.644299810e+04 +6.647889810e+04 +6.647889810e+04
5011 +3.324457620e+04 +3.324457620e+04 +3.328047620e+04 +3.328047620e+04
7913 +1.942653277e+04 +1.942653277e+04 +1.946243277e+04 +1.946243277e+04
8111 +1.212479300e+04 +1.212479300e+04 +1.216069300e+04 +1.216069300e+04
9007 +9.480025591e+03 +9.480025591e+03 +9.515925591e+03 +9.515925591e+03
9877 +3.252134772e+03 +3.252134772e+03 +3.288034772e+03 +3.288034772e+03
10866 +7.033078489e+02 +7.033078489e+02 +7.392078489e+02 +7.392078489e+02
11138 +4.658784090e+02 +4.658784090e+02 +5.017784090e+02 +5.017784090e+02
14021 +3.914473913e+02 +3.914473913e+02 +4.273473913e+02 +4.273473913e+02
24123 +2.412231721e+02 +2.412231721e+02 +2.771231721e+02 +2.771231721e+02
36260 +1.576467964e+02 +1.576467964e+02 +1.935467964e+02 +1.935467964e+02
50781 +9.746025861e+01 +9.746025861e+01 +1.333602586e+02 +1.333602586e+02
64607 +6.130603000e+01 +6.130603000e+01 +9.720603000e+01 +9.720603000e+01
92693 +3.977379815e+01 +3.977379815e+01 +7.567379815e+01 +7.567379815e+01
119588 +2.471959407e+01 +2.471959407e+01 +6.061959407e+01 +6.061959407e+01
148978 +1.557893963e+01 +1.557893963e+01 +5.147893963e+01 +5.147893963e+01
177479 +9.273861971e+00 +9.273861971e+00 +4.517386197e+01 +4.517386197e+01
220164 +6.262832744e+00 +6.262832744e+00 +4.216283274e+01 +4.216283274e+01
245017 +3.908372716e+00 +3.908372716e+00 +3.980837272e+01 +3.980837272e+01
291801 +2.509975360e+00 +2.509975360e+00 +3.840997536e+01 +3.840997536e+01
320687 +1.574206167e+00 +1.574206167e+00 +3.747420617e+01 +3.747420617e+01
