% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122265035e+06 +2.122265035e+06 +2.122300935e+06 +2.122300935e+06
7 +1.289818957e+06 +1.289818957e+06 +1.289854857e+06 +1.289854857e+06
142 +9.078421151e+05 +9.078421151e+05 +9.078780151e+05 +9.078780151e+05
1007 +4.881806963e+05 +4.881806963e+05 +4.882165963e+05 +4.882165963e+05
1796 +3.126263417e+05 +3.126263417e+05 +3.126622417e+05 +3.126622417e+05
3206 +2.188101928e+05 +2.188101928e+05 +2.188460928e+05 +2.188460928e+05
3716 +1.179835489e+05 +1.179835489e+05 +1.180194489e+05 +1.180194489e+05
5536 +6.361476627e+04 +6.361476627e+04 +6.365066627e+04 +6.365066627e+04
6684 +6.149642025e+04 +6.149642025e+04 +6.153232025e+04 +6.153232025e+04
7378 +3.418755459e+04 +3.418755459e+04 +3.422345459e+04 +3.422345459e+04
8355 +2.040983319e+04 +2.040983319e+04 +2.044573319e+04 +2.044573319e+04
8837 +4.412764383e+03 +4.412764383e+03 +4.448664383e+03 +4.448664383e+03
11723 +3.703715033e+03 +3.703715033e+03 +3.739615033e+03 +3.739615033e+03
12092 +2.045330094e+03 +2.045330094e+03 +2.081230094e+03 +2.081230094e+03
13016 +1.310743915e+03 +1.310743915e+03 +1.346643915e+03 +1.346643915e+03
14221 +9.163254041e+02 +9.163254041e+02 +9.522254041e+02 +9.522254041e+02
14383 +3.964030364e+02 +3.964030364e+02 +4.323030364e+02 +4.323030364e+02
19174 +2.342668091e+02 +2.342668091e+02 +2.701668091e+02 +2.701668091e+02
40540 +1.541540165e+02 +1.541540165e+02 +1.900540165e+02 +1.900540165e+02
63674 +9.976809394e+01 +9.976809394e+01 +1.356680939e+02 +1.356680939e+02
85752 +6.195553118e+01 +6.195553118e+01 +9.785553118e+01 +9.785553118e+01
128414 +3.784310189e+01 +3.784310189e+01 +7.374310189e+01 +7.374310189e+01
