% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.005555821e+06 +3.005555821e+06 +3.005591721e+06 +3.005591721e+06
2 +2.105677813e+06 +2.105677813e+06 +2.105713713e+06 +2.105713713e+06
9 +1.254100597e+06 +1.254100597e+06 +1.254136497e+06 +1.254136497e+06
60 +7.080328854e+05 +7.080328854e+05 +7.080687854e+05 +7.080687854e+05
943 +5.768446902e+05 +5.768446902e+05 +5.768805902e+05 +5.768805902e+05
1677 +3.177377562e+05 +3.177377562e+05 +3.177736562e+05 +3.177736562e+05
2736 +2.322177406e+05 +2.322177406e+05 +2.322536406e+05 +2.322536406e+05
3422 +1.347888862e+05 +1.347888862e+05 +1.348247862e+05 +1.348247862e+05
5083 +8.164108657e+04 +8.164108657e+04 +8.167698657e+04 +8.167698657e+04
6112 +2.715140258e+04 +2.715140258e+04 +2.718730258e+04 +2.718730258e+04
7738 +2.264926714e+04 +2.264926714e+04 +2.268516714e+04 +2.268516714e+04
8223 +1.055324725e+04 +1.055324725e+04 +1.058914725e+04 +1.058914725e+04
9784 +7.163357198e+03 +7.163357198e+03 +7.199257198e+03 +7.199257198e+03
9812 +3.713377657e+03 +3.713377657e+03 +3.749277657e+03 +3.749277657e+03
11277 +2.350249035e+03 +2.350249035e+03 +2.386149035e+03 +2.386149035e+03
11400 +1.033796792e+03 +1.033796792e+03 +1.069696792e+03 +1.069696792e+03
11909 +9.165709387e+02 +9.165709387e+02 +9.524709387e+02 +9.524709387e+02
12118 +4.053246919e+02 +4.053246919e+02 +4.412246919e+02 +4.412246919e+02
15269 +3.948704269e+02 +3.948704269e+02 +4.307704269e+02 +4.307704269e+02
24926 +2.343766838e+02 +2.343766838e+02 +2.702766838e+02 +2.702766838e+02
42424 +1.556926540e+02 +1.556926540e+02 +1.915926540e+02 +1.915926540e+02
54899 +9.833186098e+01 +9.833186098e+01 +1.342318610e+02 +1.342318610e+02
73944 +5.897968492e+01 +5.897968492e+01 +9.487968492e+01 +9.487968492e+01
95506 +3.928072124e+01 +3.928072124e+01 +7.518072124e+01 +7.518072124e+01
112735 +2.486741222e+01 +2.486741222e+01 +6.076741222e+01 +6.076741222e+01
138727 +1.521480892e+01 +1.521480892e+01 +5.111480892e+01 +5.111480892e+01
175690 +9.808295849e+00 +9.808295849e+00 +4.570829585e+01 +4.570829585e+01
222299 +6.018679007e+00 +6.018679007e+00 +4.191867901e+01 +4.191867901e+01
263983 +3.900856312e+00 +3.900856312e+00 +3.980085631e+01 +3.980085631e+01
301300 +2.510530083e+00 +2.510530083e+00 +3.841053008e+01 +3.841053008e+01
337433 +1.545109753e+00 +1.545109753e+00 +3.744510975e+01 +3.744510975e+01
