% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950484420e+06 +1.950484420e+06 +1.950520320e+06 +1.950520320e+06
9 +1.145177477e+06 +1.145177477e+06 +1.145213377e+06 +1.145213377e+06
36 +9.379163752e+05 +9.379163752e+05 +9.379522752e+05 +9.379522752e+05
820 +6.280946382e+05 +6.280946382e+05 +6.281305382e+05 +6.281305382e+05
1113 +3.279410986e+05 +3.279410986e+05 +3.279769986e+05 +3.279769986e+05
2412 +1.852163198e+05 +1.852163198e+05 +1.852522198e+05 +1.852522198e+05
3109 +1.470498409e+05 +1.470498409e+05 +1.470857409e+05 +1.470857409e+05
3123 +7.922013099e+04 +7.922013099e+04 +7.925603099e+04 +7.925603099e+04
4506 +6.141494601e+04 +6.141494601e+04 +6.145084601e+04 +6.145084601e+04
4692 +3.657295099e+04 +3.657295099e+04 +3.660885099e+04 +3.660885099e+04
6002 +2.145746893e+04 +2.145746893e+04 +2.149336893e+04 +2.149336893e+04
6465 +1.329825779e+04 +1.329825779e+04 +1.333415779e+04 +1.333415779e+04
6583 +7.612469493e+03 +7.612469493e+03 +7.648369493e+03 +7.648369493e+03
7032 +3.691188928e+03 +3.691188928e+03 +3.727088928e+03 +3.727088928e+03
8990 +9.380418551e+02 +9.380418551e+02 +9.739418551e+02 +9.739418551e+02
10492 +4.214950324e+02 +4.214950324e+02 +4.573950324e+02 +4.573950324e+02
12219 +3.968798064e+02 +3.968798064e+02 +4.327798064e+02 +4.327798064e+02
23294 +2.446011127e+02 +2.446011127e+02 +2.805011127e+02 +2.805011127e+02
37613 +1.570652650e+02 +1.570652650e+02 +1.929652650e+02 +1.929652650e+02
50432 +9.639626135e+01 +9.639626135e+01 +1.322962614e+02 +1.322962614e+02
62335 +6.098693163e+01 +6.098693163e+01 +9.688693163e+01 +9.688693163e+01
88939 +3.941389599e+01 +3.941389599e+01 +7.531389599e+01 +7.531389599e+01
104344 +2.479488662e+01 +2.479488662e+01 +6.069488662e+01 +6.069488662e+01
121201 +1.577150117e+01 +1.577150117e+01 +5.167150117e+01 +5.167150117e+01
155335 +9.933851511e+00 +9.933851511e+00 +4.583385151e+01 +4.583385151e+01
184320 +6.266888122e+00 +6.266888122e+00 +4.216688812e+01 +4.216688812e+01
201230 +3.952399099e+00 +3.952399099e+00 +3.985239910e+01 +3.985239910e+01
221479 +2.463377200e+00 +2.463377200e+00 +3.836337720e+01 +3.836337720e+01
249124 +1.582783045e+00 +1.582783045e+00 +3.748278305e+01 +3.748278305e+01
280215 +9.990080893e-01 +9.990080893e-01 +3.689900809e+01 +3.689900809e+01
309845 +5.817974944e-01 +5.817974944e-01 +3.648179749e+01 +3.648179749e+01
331744 +3.976919004e-01 +3.976919004e-01 +3.629769190e+01 +3.629769190e+01
357113 +2.476077366e-01 +2.476077366e-01 +3.614760774e+01 +3.614760774e+01
