% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279604137e+06 +2.279604137e+06 +2.279640037e+06 +2.279640037e+06
5 +1.090331649e+06 +1.090331649e+06 +1.090367549e+06 +1.090367549e+06
61 +8.283314710e+05 +8.283314710e+05 +8.283673710e+05 +8.283673710e+05
635 +5.964777985e+05 +5.964777985e+05 +5.965136985e+05 +5.965136985e+05
1139 +3.971870979e+05 +3.971870979e+05 +3.972229979e+05 +3.972229979e+05
2546 +2.082452935e+05 +2.082452935e+05 +2.082811935e+05 +2.082811935e+05
3640 +1.422421705e+05 +1.422421705e+05 +1.422780705e+05 +1.422780705e+05
4627 +8.019458186e+04 +8.019458186e+04 +8.023048186e+04 +8.023048186e+04
5430 +6.291538757e+04 +6.291538757e+04 +6.295128757e+04 +6.295128757e+04
5989 +3.581175008e+04 +3.581175008e+04 +3.584765008e+04 +3.584765008e+04
7558 +1.923320363e+04 +1.923320363e+04 +1.926910363e+04 +1.926910363e+04
8180 +1.099795943e+04 +1.099795943e+04 +1.103385943e+04 +1.103385943e+04
8883 +4.036335039e+03 +4.036335039e+03 +4.072235039e+03 +4.072235039e+03
9116 +3.468216864e+03 +3.468216864e+03 +3.504116864e+03 +3.504116864e+03
10201 +1.647971402e+03 +1.647971402e+03 +1.683871402e+03 +1.683871402e+03
10586 +6.979387512e+02 +6.979387512e+02 +7.338387512e+02 +7.338387512e+02
11366 +4.822461061e+02 +4.822461061e+02 +5.181461061e+02 +5.181461061e+02
19174 +3.942728118e+02 +3.942728118e+02 +4.301728118e+02 +4.301728118e+02
28901 +2.508318255e+02 +2.508318255e+02 +2.867318255e+02 +2.867318255e+02
42816 +1.531371697e+02 +1.531371697e+02 +1.890371697e+02 +1.890371697e+02
54489 +9.997688361e+01 +9.997688361e+01 +1.358768836e+02 +1.358768836e+02
76107 +6.167440399e+01 +6.167440399e+01 +9.757440399e+01 +9.757440399e+01
106262 +3.905274626e+01 +3.905274626e+01 +7.495274626e+01 +7.495274626e+01
185674 +2.509996563e+01 +2.509996563e+01 +6.099996563e+01 +6.099996563e+01
