% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741482364e+06 +1.741482364e+06 +1.741518264e+06 +1.741518264e+06
19 +1.210832388e+06 +1.210832388e+06 +1.210868288e+06 +1.210868288e+06
144 +5.906015364e+05 +5.906015364e+05 +5.906374364e+05 +5.906374364e+05
2435 +3.870350630e+05 +3.870350630e+05 +3.870709630e+05 +3.870709630e+05
2580 +1.878594371e+05 +1.878594371e+05 +1.878953371e+05 +1.878953371e+05
3875 +1.504375360e+05 +1.504375360e+05 +1.504734360e+05 +1.504734360e+05
5153 +6.572266118e+04 +6.572266118e+04 +6.575856118e+04 +6.575856118e+04
5917 +6.174392839e+04 +6.174392839e+04 +6.177982839e+04 +6.177982839e+04
7246 +3.421701615e+04 +3.421701615e+04 +3.425291615e+04 +3.425291615e+04
7477 +2.293484798e+04 +2.293484798e+04 +2.297074798e+04 +2.297074798e+04
8996 +1.157320559e+04 +1.157320559e+04 +1.160910559e+04 +1.160910559e+04
9904 +7.774790566e+03 +7.774790566e+03 +7.810690566e+03 +7.810690566e+03
10890 +5.848652975e+03 +5.848652975e+03 +5.884552975e+03 +5.884552975e+03
11801 +3.767106628e+03 +3.767106628e+03 +3.803006628e+03 +3.803006628e+03
12563 +8.035478430e+02 +8.035478430e+02 +8.394478430e+02 +8.394478430e+02
14043 +4.930609164e+02 +4.930609164e+02 +5.289609164e+02 +5.289609164e+02
27342 +3.967014023e+02 +3.967014023e+02 +4.326014023e+02 +4.326014023e+02
47132 +2.350844396e+02 +2.350844396e+02 +2.709844396e+02 +2.709844396e+02
72495 +1.435079479e+02 +1.435079479e+02 +1.794079479e+02 +1.794079479e+02
104361 +9.965791930e+01 +9.965791930e+01 +1.355579193e+02 +1.355579193e+02
153342 +6.280287017e+01 +6.280287017e+01 +9.870287017e+01 +9.870287017e+01
226214 +3.942087581e+01 +3.942087581e+01 +7.532087581e+01 +7.532087581e+01
279676 +2.508093615e+01 +2.508093615e+01 +6.098093615e+01 +6.098093615e+01
