% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695803108e+06 +1.695803108e+06 +1.695839008e+06 +1.695839008e+06
4 +1.142960085e+06 +1.142960085e+06 +1.142995985e+06 +1.142995985e+06
30 +8.941084237e+05 +8.941084237e+05 +8.941443237e+05 +8.941443237e+05
835 +6.048762674e+05 +6.048762674e+05 +6.049121674e+05 +6.049121674e+05
1943 +3.688785006e+05 +3.688785006e+05 +3.689144006e+05 +3.689144006e+05
2994 +2.509380452e+05 +2.509380452e+05 +2.509739452e+05 +2.509739452e+05
3774 +1.312471721e+05 +1.312471721e+05 +1.312830721e+05 +1.312830721e+05
4538 +8.604383193e+04 +8.604383193e+04 +8.607973193e+04 +8.607973193e+04
5152 +6.290937317e+04 +6.290937317e+04 +6.294527317e+04 +6.294527317e+04
6078 +3.789109797e+04 +3.789109797e+04 +3.792699797e+04 +3.792699797e+04
6916 +2.392522065e+04 +2.392522065e+04 +2.396112065e+04 +2.396112065e+04
7586 +1.581120858e+04 +1.581120858e+04 +1.584710858e+04 +1.584710858e+04
8098 +6.938330602e+03 +6.938330602e+03 +6.974230602e+03 +6.974230602e+03
8208 +5.796035193e+03 +5.796035193e+03 +5.831935193e+03 +5.831935193e+03
9101 +1.887257316e+03 +1.887257316e+03 +1.923157316e+03 +1.923157316e+03
9565 +1.099647947e+03 +1.099647947e+03 +1.135547947e+03 +1.135547947e+03
9773 +6.718655191e+02 +6.718655191e+02 +7.077655191e+02 +7.077655191e+02
10710 +4.590698754e+02 +4.590698754e+02 +4.949698754e+02 +4.949698754e+02
16189 +3.972999060e+02 +3.972999060e+02 +4.331999060e+02 +4.331999060e+02
27124 +2.509067450e+02 +2.509067450e+02 +2.868067450e+02 +2.868067450e+02
39998 +1.502055940e+02 +1.502055940e+02 +1.861055940e+02 +1.861055940e+02
57041 +9.940386938e+01 +9.940386938e+01 +1.353038694e+02 +1.353038694e+02
66899 +6.300757829e+01 +6.300757829e+01 +9.890757829e+01 +9.890757829e+01
87584 +3.935519791e+01 +3.935519791e+01 +7.525519791e+01 +7.525519791e+01
111165 +2.462248893e+01 +2.462248893e+01 +6.052248893e+01 +6.052248893e+01
179187 +1.582093167e+01 +1.582093167e+01 +5.172093167e+01 +5.172093167e+01
