% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705733214e+06 +1.705733214e+06 +1.705769114e+06 +1.705769114e+06
6 +1.358467922e+06 +1.358467922e+06 +1.358503822e+06 +1.358503822e+06
201 +9.628106289e+05 +9.628106289e+05 +9.628465289e+05 +9.628465289e+05
801 +6.214410110e+05 +6.214410110e+05 +6.214769110e+05 +6.214769110e+05
2043 +3.692008781e+05 +3.692008781e+05 +3.692367781e+05 +3.692367781e+05
2382 +2.333486051e+05 +2.333486051e+05 +2.333845051e+05 +2.333845051e+05
3287 +1.572107967e+05 +1.572107967e+05 +1.572466967e+05 +1.572466967e+05
4867 +6.329330284e+04 +6.329330284e+04 +6.332920284e+04 +6.332920284e+04
5286 +6.285852416e+04 +6.285852416e+04 +6.289442416e+04 +6.289442416e+04
5639 +3.745050491e+04 +3.745050491e+04 +3.748640491e+04 +3.748640491e+04
6652 +1.196273805e+04 +1.196273805e+04 +1.199863805e+04 +1.199863805e+04
7635 +6.402344895e+03 +6.402344895e+03 +6.438244895e+03 +6.438244895e+03
9391 +5.858099758e+03 +5.858099758e+03 +5.893999758e+03 +5.893999758e+03
9521 +8.815750134e+02 +8.815750134e+02 +9.174750134e+02 +9.174750134e+02
10939 +4.073950650e+02 +4.073950650e+02 +4.432950650e+02 +4.432950650e+02
11688 +3.870168201e+02 +3.870168201e+02 +4.229168201e+02 +4.229168201e+02
13829 +2.425917662e+02 +2.425917662e+02 +2.784917662e+02 +2.784917662e+02
25191 +1.498810926e+02 +1.498810926e+02 +1.857810926e+02 +1.857810926e+02
38344 +9.499798469e+01 +9.499798469e+01 +1.308979847e+02 +1.308979847e+02
52613 +6.119563556e+01 +6.119563556e+01 +9.709563556e+01 +9.709563556e+01
67231 +3.779601241e+01 +3.779601241e+01 +7.369601241e+01 +7.369601241e+01
77239 +2.416068019e+01 +2.416068019e+01 +6.006068019e+01 +6.006068019e+01
93122 +1.522836860e+01 +1.522836860e+01 +5.112836860e+01 +5.112836860e+01
113245 +9.884741304e+00 +9.884741304e+00 +4.578474130e+01 +4.578474130e+01
132638 +6.297239986e+00 +6.297239986e+00 +4.219723999e+01 +4.219723999e+01
145863 +3.975533390e+00 +3.975533390e+00 +3.987553339e+01 +3.987553339e+01
170336 +2.501361851e+00 +2.501361851e+00 +3.840136185e+01 +3.840136185e+01
192541 +1.539596013e+00 +1.539596013e+00 +3.743959601e+01 +3.743959601e+01
217329 +9.360084321e-01 +9.360084321e-01 +3.683600843e+01 +3.683600843e+01
242179 +6.164514397e-01 +6.164514397e-01 +3.651645144e+01 +3.651645144e+01
263446 +3.953153471e-01 +3.953153471e-01 +3.629531535e+01 +3.629531535e+01
307062 +2.510079413e-01 +2.510079413e-01 +3.615100794e+01 +3.615100794e+01
339794 +1.573178731e-01 +1.573178731e-01 +3.605731787e+01 +3.605731787e+01
