% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.690725069e+06 +2.690725069e+06 +2.690760969e+06 +2.690760969e+06
2 +2.030552137e+06 +2.030552137e+06 +2.030588037e+06 +2.030588037e+06
4 +1.485968387e+06 +1.485968387e+06 +1.486004287e+06 +1.486004287e+06
14 +9.922201311e+05 +9.922201311e+05 +9.922560311e+05 +9.922560311e+05
1551 +5.239244867e+05 +5.239244867e+05 +5.239603867e+05 +5.239603867e+05
2622 +3.412901230e+05 +3.412901230e+05 +3.413260230e+05 +3.413260230e+05
3957 +2.403692306e+05 +2.403692306e+05 +2.404051306e+05 +2.404051306e+05
5199 +9.096983282e+04 +9.096983282e+04 +9.100573282e+04 +9.100573282e+04
7055 +6.274685040e+04 +6.274685040e+04 +6.278275040e+04 +6.278275040e+04
8010 +3.320397283e+04 +3.320397283e+04 +3.323987283e+04 +3.323987283e+04
8507 +1.619298382e+04 +1.619298382e+04 +1.622888382e+04 +1.622888382e+04
9105 +1.553040318e+04 +1.553040318e+04 +1.556630318e+04 +1.556630318e+04
10961 +4.575666468e+03 +4.575666468e+03 +4.611566468e+03 +4.611566468e+03
12894 +2.481923985e+03 +2.481923985e+03 +2.517823985e+03 +2.517823985e+03
13174 +1.259137562e+03 +1.259137562e+03 +1.295037562e+03 +1.295037562e+03
13462 +5.771950886e+02 +5.771950886e+02 +6.130950886e+02 +6.130950886e+02
21200 +3.975914138e+02 +3.975914138e+02 +4.334914138e+02 +4.334914138e+02
30285 +2.509665363e+02 +2.509665363e+02 +2.868665363e+02 +2.868665363e+02
46165 +1.568581842e+02 +1.568581842e+02 +1.927581842e+02 +1.927581842e+02
66518 +9.855767444e+01 +9.855767444e+01 +1.344576744e+02 +1.344576744e+02
86498 +6.304488465e+01 +6.304488465e+01 +9.894488465e+01 +9.894488465e+01
142376 +3.913179160e+01 +3.913179160e+01 +7.503179160e+01 +7.503179160e+01
191280 +2.458875059e+01 +2.458875059e+01 +6.048875059e+01 +6.048875059e+01
