% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481217783e+06 +1.481217783e+06 +1.481253683e+06 +1.481253683e+06
160 +5.776935146e+05 +5.776935146e+05 +5.777294146e+05 +5.777294146e+05
1660 +1.987053366e+05 +1.987053366e+05 +1.987412366e+05 +1.987412366e+05
3813 +1.439813256e+05 +1.439813256e+05 +1.440172256e+05 +1.440172256e+05
5255 +6.709663258e+04 +6.709663258e+04 +6.713253258e+04 +6.713253258e+04
5415 +6.178430025e+04 +6.178430025e+04 +6.182020025e+04 +6.182020025e+04
5808 +3.642510875e+04 +3.642510875e+04 +3.646100875e+04 +3.646100875e+04
6873 +1.200255683e+04 +1.200255683e+04 +1.203845683e+04 +1.203845683e+04
8141 +8.065527699e+03 +8.065527699e+03 +8.101427699e+03 +8.101427699e+03
9561 +3.360010378e+03 +3.360010378e+03 +3.395910378e+03 +3.395910378e+03
10465 +2.285883738e+03 +2.285883738e+03 +2.321783738e+03 +2.321783738e+03
10627 +1.399849635e+03 +1.399849635e+03 +1.435749635e+03 +1.435749635e+03
11371 +8.371863402e+02 +8.371863402e+02 +8.730863402e+02 +8.730863402e+02
12133 +4.144801059e+02 +4.144801059e+02 +4.503801059e+02 +4.503801059e+02
12976 +3.243851967e+02 +3.243851967e+02 +3.602851967e+02 +3.602851967e+02
21208 +2.434070665e+02 +2.434070665e+02 +2.793070665e+02 +2.793070665e+02
38084 +1.484347398e+02 +1.484347398e+02 +1.843347398e+02 +1.843347398e+02
55687 +9.707567104e+01 +9.707567104e+01 +1.329756710e+02 +1.329756710e+02
77931 +6.253353940e+01 +6.253353940e+01 +9.843353940e+01 +9.843353940e+01
89830 +3.884213803e+01 +3.884213803e+01 +7.474213803e+01 +7.474213803e+01
108371 +2.439955275e+01 +2.439955275e+01 +6.029955275e+01 +6.029955275e+01
135887 +1.561355674e+01 +1.561355674e+01 +5.151355674e+01 +5.151355674e+01
178639 +9.811562472e+00 +9.811562472e+00 +4.571156247e+01 +4.571156247e+01
218586 +6.205898183e+00 +6.205898183e+00 +4.210589818e+01 +4.210589818e+01
268451 +3.955373304e+00 +3.955373304e+00 +3.985537330e+01 +3.985537330e+01
309230 +2.511552260e+00 +2.511552260e+00 +3.841155226e+01 +3.841155226e+01
362821 +1.523273560e+00 +1.523273560e+00 +3.742327356e+01 +3.742327356e+01
