% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.931320497e+06 +2.931320497e+06 +2.931356397e+06 +2.931356397e+06
2 +2.161282859e+06 +2.161282859e+06 +2.161318759e+06 +2.161318759e+06
5 +1.424302470e+06 +1.424302470e+06 +1.424338370e+06 +1.424338370e+06
287 +9.340821969e+05 +9.340821969e+05 +9.341180969e+05 +9.341180969e+05
1642 +6.040248825e+05 +6.040248825e+05 +6.040607825e+05 +6.040607825e+05
3766 +3.900830142e+05 +3.900830142e+05 +3.901189142e+05 +3.901189142e+05
3866 +2.492923973e+05 +2.492923973e+05 +2.493282973e+05 +2.493282973e+05
6888 +1.535116148e+05 +1.535116148e+05 +1.535475148e+05 +1.535475148e+05
7361 +8.113795066e+04 +8.113795066e+04 +8.117385066e+04 +8.117385066e+04
8518 +5.894109963e+04 +5.894109963e+04 +5.897699963e+04 +5.897699963e+04
9123 +3.455756643e+04 +3.455756643e+04 +3.459346643e+04 +3.459346643e+04
10473 +7.467149407e+02 +7.467149407e+02 +7.826149407e+02 +7.826149407e+02
14239 +4.678176965e+02 +4.678176965e+02 +5.037176965e+02 +5.037176965e+02
17835 +3.967378575e+02 +3.967378575e+02 +4.326378575e+02 +4.326378575e+02
32169 +2.411321670e+02 +2.411321670e+02 +2.770321670e+02 +2.770321670e+02
47837 +1.567622556e+02 +1.567622556e+02 +1.926622556e+02 +1.926622556e+02
62314 +9.402330200e+01 +9.402330200e+01 +1.299233020e+02 +1.299233020e+02
77839 +6.269611076e+01 +6.269611076e+01 +9.859611076e+01 +9.859611076e+01
134327 +3.967361364e+01 +3.967361364e+01 +7.557361364e+01 +7.557361364e+01
177683 +2.499943108e+01 +2.499943108e+01 +6.089943108e+01 +6.089943108e+01
329753 +1.568250551e+01 +1.568250551e+01 +5.158250551e+01 +5.158250551e+01
