% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.920469005e+06 +3.920469005e+06 +3.920504905e+06 +3.920504905e+06
2 +1.485612144e+06 +1.485612144e+06 +1.485648044e+06 +1.485648044e+06
132 +9.246470968e+05 +9.246470968e+05 +9.246829968e+05 +9.246829968e+05
987 +5.949759172e+05 +5.949759172e+05 +5.950118172e+05 +5.950118172e+05
2098 +3.254147927e+05 +3.254147927e+05 +3.254506927e+05 +3.254506927e+05
3671 +2.333387958e+05 +2.333387958e+05 +2.333746958e+05 +2.333746958e+05
5018 +1.373920985e+05 +1.373920985e+05 +1.374279985e+05 +1.374279985e+05
5339 +9.913902275e+04 +9.913902275e+04 +9.917492275e+04 +9.917492275e+04
7035 +6.164185802e+04 +6.164185802e+04 +6.167775802e+04 +6.167775802e+04
8187 +3.353202516e+04 +3.353202516e+04 +3.356792516e+04 +3.356792516e+04
8831 +1.813294210e+04 +1.813294210e+04 +1.816884210e+04 +1.816884210e+04
11824 +1.232311568e+04 +1.232311568e+04 +1.235901568e+04 +1.235901568e+04
11890 +7.810611928e+03 +7.810611928e+03 +7.846511928e+03 +7.846511928e+03
12296 +2.099813235e+03 +2.099813235e+03 +2.135713235e+03 +2.135713235e+03
13836 +5.590184171e+02 +5.590184171e+02 +5.949184171e+02 +5.949184171e+02
15876 +3.913460573e+02 +3.913460573e+02 +4.272460573e+02 +4.272460573e+02
33342 +2.511809972e+02 +2.511809972e+02 +2.870809972e+02 +2.870809972e+02
72155 +1.505246782e+02 +1.505246782e+02 +1.864246782e+02 +1.864246782e+02
109200 +8.861317882e+01 +8.861317882e+01 +1.245131788e+02 +1.245131788e+02
