% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034918272e+06 +2.034918272e+06 +2.034954172e+06 +2.034954172e+06
8 +1.234169364e+06 +1.234169364e+06 +1.234205264e+06 +1.234205264e+06
41 +8.708428986e+05 +8.708428986e+05 +8.708787986e+05 +8.708787986e+05
911 +5.977538836e+05 +5.977538836e+05 +5.977897836e+05 +5.977897836e+05
1742 +3.115672989e+05 +3.115672989e+05 +3.116031989e+05 +3.116031989e+05
3211 +1.911064660e+05 +1.911064660e+05 +1.911423660e+05 +1.911423660e+05
3811 +1.247493681e+05 +1.247493681e+05 +1.247852681e+05 +1.247852681e+05
5171 +7.604986428e+04 +7.604986428e+04 +7.608576428e+04 +7.608576428e+04
6569 +6.067084275e+04 +6.067084275e+04 +6.070674275e+04 +6.070674275e+04
6719 +2.934504548e+04 +2.934504548e+04 +2.938094548e+04 +2.938094548e+04
7102 +2.270451079e+04 +2.270451079e+04 +2.274041079e+04 +2.274041079e+04
7940 +9.002586244e+03 +9.002586244e+03 +9.038486244e+03 +9.038486244e+03
8998 +5.783985380e+03 +5.783985380e+03 +5.819885380e+03 +5.819885380e+03
9250 +1.715143649e+03 +1.715143649e+03 +1.751043649e+03 +1.751043649e+03
10397 +1.138574888e+03 +1.138574888e+03 +1.174474888e+03 +1.174474888e+03
10498 +5.907916410e+02 +5.907916410e+02 +6.266916410e+02 +6.266916410e+02
15515 +3.918279342e+02 +3.918279342e+02 +4.277279342e+02 +4.277279342e+02
25065 +2.505242295e+02 +2.505242295e+02 +2.864242295e+02 +2.864242295e+02
36663 +1.583635733e+02 +1.583635733e+02 +1.942635733e+02 +1.942635733e+02
50534 +9.684065464e+01 +9.684065464e+01 +1.327406546e+02 +1.327406546e+02
71155 +6.233553882e+01 +6.233553882e+01 +9.823553882e+01 +9.823553882e+01
131502 +3.925758543e+01 +3.925758543e+01 +7.515758543e+01 +7.515758543e+01
235403 +2.490054155e+01 +2.490054155e+01 +6.080054155e+01 +6.080054155e+01
325036 +1.558958020e+01 +1.558958020e+01 +5.148958020e+01 +5.148958020e+01
