% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466089080e+06 +2.466089080e+06 +2.466124980e+06 +2.466124980e+06
2 +1.080311081e+06 +1.080311081e+06 +1.080346981e+06 +1.080346981e+06
316 +9.574651344e+05 +9.574651344e+05 +9.575010344e+05 +9.575010344e+05
760 +6.288772777e+05 +6.288772777e+05 +6.289131777e+05 +6.289131777e+05
2338 +3.272048429e+05 +3.272048429e+05 +3.272407429e+05 +3.272407429e+05
3739 +2.249356766e+05 +2.249356766e+05 +2.249715766e+05 +2.249715766e+05
4276 +1.519179809e+05 +1.519179809e+05 +1.519538809e+05 +1.519538809e+05
4760 +9.205768797e+04 +9.205768797e+04 +9.209358797e+04 +9.209358797e+04
5169 +5.953279974e+04 +5.953279974e+04 +5.956869974e+04 +5.956869974e+04
5944 +3.669629566e+04 +3.669629566e+04 +3.673219566e+04 +3.673219566e+04
6432 +1.346559270e+04 +1.346559270e+04 +1.350149270e+04 +1.350149270e+04
7614 +9.893259861e+03 +9.893259861e+03 +9.929159861e+03 +9.929159861e+03
7947 +4.259912539e+03 +4.259912539e+03 +4.295812539e+03 +4.295812539e+03
8328 +2.357001449e+03 +2.357001449e+03 +2.392901449e+03 +2.392901449e+03
9876 +9.774177888e+02 +9.774177888e+02 +1.013317789e+03 +1.013317789e+03
10601 +5.668015452e+02 +5.668015452e+02 +6.027015452e+02 +6.027015452e+02
22970 +3.976608019e+02 +3.976608019e+02 +4.335608019e+02 +4.335608019e+02
32001 +2.490179824e+02 +2.490179824e+02 +2.849179824e+02 +2.849179824e+02
45291 +1.579217248e+02 +1.579217248e+02 +1.938217248e+02 +1.938217248e+02
64285 +9.919869244e+01 +9.919869244e+01 +1.350986924e+02 +1.350986924e+02
78728 +6.214344953e+01 +6.214344953e+01 +9.804344953e+01 +9.804344953e+01
113073 +3.963611623e+01 +3.963611623e+01 +7.553611623e+01 +7.553611623e+01
129646 +2.506337229e+01 +2.506337229e+01 +6.096337229e+01 +6.096337229e+01
279595 +1.579781625e+01 +1.579781625e+01 +5.169781625e+01 +5.169781625e+01
