% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354734839e+06 +1.354734839e+06 +1.354770739e+06 +1.354770739e+06
202 +9.757707143e+05 +9.757707143e+05 +9.758066143e+05 +9.758066143e+05
826 +6.133011386e+05 +6.133011386e+05 +6.133370386e+05 +6.133370386e+05
1587 +3.525591477e+05 +3.525591477e+05 +3.525950477e+05 +3.525950477e+05
2266 +1.977181373e+05 +1.977181373e+05 +1.977540373e+05 +1.977540373e+05
4003 +1.575061785e+05 +1.575061785e+05 +1.575420785e+05 +1.575420785e+05
4464 +8.722855476e+04 +8.722855476e+04 +8.726445476e+04 +8.726445476e+04
5109 +2.638011569e+04 +2.638011569e+04 +2.641601569e+04 +2.641601569e+04
6057 +2.248709939e+04 +2.248709939e+04 +2.252299939e+04 +2.252299939e+04
6390 +1.090000883e+04 +1.090000883e+04 +1.093590883e+04 +1.093590883e+04
6966 +4.637915930e+03 +4.637915930e+03 +4.673815930e+03 +4.673815930e+03
7494 +3.790858336e+03 +3.790858336e+03 +3.826758336e+03 +3.826758336e+03
7748 +1.834350171e+03 +1.834350171e+03 +1.870250171e+03 +1.870250171e+03
9135 +9.646556427e+02 +9.646556427e+02 +1.000555643e+03 +1.000555643e+03
9863 +6.293570662e+02 +6.293570662e+02 +6.652570662e+02 +6.652570662e+02
20846 +3.968726002e+02 +3.968726002e+02 +4.327726002e+02 +4.327726002e+02
34461 +2.476675515e+02 +2.476675515e+02 +2.835675515e+02 +2.835675515e+02
53170 +1.563195223e+02 +1.563195223e+02 +1.922195223e+02 +1.922195223e+02
78033 +9.804516004e+01 +9.804516004e+01 +1.339451600e+02 +1.339451600e+02
102645 +6.306956242e+01 +6.306956242e+01 +9.896956242e+01 +9.896956242e+01
143287 +3.966507598e+01 +3.966507598e+01 +7.556507598e+01 +7.556507598e+01
211177 +2.490549528e+01 +2.490549528e+01 +6.080549528e+01 +6.080549528e+01
