% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033867949e+06 +2.033867949e+06 +2.033903849e+06 +2.033903849e+06
23 +1.583353563e+06 +1.583353563e+06 +1.583389463e+06 +1.583389463e+06
38 +9.719758515e+05 +9.719758515e+05 +9.720117515e+05 +9.720117515e+05
876 +3.718246233e+05 +3.718246233e+05 +3.718605233e+05 +3.718605233e+05
3112 +2.408958477e+05 +2.408958477e+05 +2.409317477e+05 +2.409317477e+05
4513 +1.471020456e+05 +1.471020456e+05 +1.471379456e+05 +1.471379456e+05
5190 +8.067058739e+04 +8.067058739e+04 +8.070648739e+04 +8.070648739e+04
6667 +6.290134370e+04 +6.290134370e+04 +6.293724370e+04 +6.293724370e+04
8036 +3.599709639e+04 +3.599709639e+04 +3.603299639e+04 +3.603299639e+04
8560 +1.636353738e+04 +1.636353738e+04 +1.639943738e+04 +1.639943738e+04
9556 +1.004510558e+04 +1.004510558e+04 +1.008100558e+04 +1.008100558e+04
10096 +7.156718645e+03 +7.156718645e+03 +7.192618645e+03 +7.192618645e+03
10440 +2.564551193e+03 +2.564551193e+03 +2.600451193e+03 +2.600451193e+03
11412 +1.715802409e+03 +1.715802409e+03 +1.751702409e+03 +1.751702409e+03
12597 +9.116605754e+02 +9.116605754e+02 +9.475605754e+02 +9.475605754e+02
15627 +4.317867575e+02 +4.317867575e+02 +4.676867575e+02 +4.676867575e+02
18593 +3.935862615e+02 +3.935862615e+02 +4.294862615e+02 +4.294862615e+02
34743 +2.478849483e+02 +2.478849483e+02 +2.837849483e+02 +2.837849483e+02
62383 +1.560476753e+02 +1.560476753e+02 +1.919476753e+02 +1.919476753e+02
127488 +9.893856224e+01 +9.893856224e+01 +1.348385622e+02 +1.348385622e+02
