% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018001276e+06 +2.018001276e+06 +2.018037176e+06 +2.018037176e+06
3 +1.020673582e+06 +1.020673582e+06 +1.020709482e+06 +1.020709482e+06
804 +5.854522741e+05 +5.854522741e+05 +5.854881741e+05 +5.854881741e+05
2245 +3.528052855e+05 +3.528052855e+05 +3.528411855e+05 +3.528411855e+05
3769 +2.244881560e+05 +2.244881560e+05 +2.245240560e+05 +2.245240560e+05
4622 +1.358708864e+05 +1.358708864e+05 +1.359067864e+05 +1.359067864e+05
6435 +7.161108916e+04 +7.161108916e+04 +7.164698916e+04 +7.164698916e+04
7337 +6.263226373e+04 +6.263226373e+04 +6.266816373e+04 +6.266816373e+04
8188 +3.405938640e+04 +3.405938640e+04 +3.409528640e+04 +3.409528640e+04
9692 +1.889315339e+04 +1.889315339e+04 +1.892905339e+04 +1.892905339e+04
9782 +9.740096580e+03 +9.740096580e+03 +9.775996580e+03 +9.775996580e+03
12037 +5.712236551e+03 +5.712236551e+03 +5.748136551e+03 +5.748136551e+03
12624 +3.753791022e+03 +3.753791022e+03 +3.789691022e+03 +3.789691022e+03
12729 +2.058485952e+03 +2.058485952e+03 +2.094385952e+03 +2.094385952e+03
14151 +1.102399560e+03 +1.102399560e+03 +1.138299560e+03 +1.138299560e+03
14818 +9.778329067e+02 +9.778329067e+02 +1.013732907e+03 +1.013732907e+03
15855 +4.959451485e+02 +4.959451485e+02 +5.318451485e+02 +5.318451485e+02
27991 +3.978794170e+02 +3.978794170e+02 +4.337794170e+02 +4.337794170e+02
41626 +2.433112564e+02 +2.433112564e+02 +2.792112564e+02 +2.792112564e+02
72168 +1.571050935e+02 +1.571050935e+02 +1.930050935e+02 +1.930050935e+02
103831 +9.787040114e+01 +9.787040114e+01 +1.337704011e+02 +1.337704011e+02
125899 +6.293705696e+01 +6.293705696e+01 +9.883705696e+01 +9.883705696e+01
176847 +3.859856803e+01 +3.859856803e+01 +7.449856803e+01 +7.449856803e+01
