% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.700212725e+06 +2.700212725e+06 +2.700248625e+06 +2.700248625e+06
2 +1.715601934e+06 +1.715601934e+06 +1.715637834e+06 +1.715637834e+06
4 +1.349887023e+06 +1.349887023e+06 +1.349922923e+06 +1.349922923e+06
35 +9.544299953e+05 +9.544299953e+05 +9.544658953e+05 +9.544658953e+05
870 +6.284137629e+05 +6.284137629e+05 +6.284496629e+05 +6.284496629e+05
1557 +3.381690563e+05 +3.381690563e+05 +3.382049563e+05 +3.382049563e+05
3097 +2.389000045e+05 +2.389000045e+05 +2.389359045e+05 +2.389359045e+05
3909 +1.212248847e+05 +1.212248847e+05 +1.212607847e+05 +1.212607847e+05
5303 +7.663392168e+04 +7.663392168e+04 +7.666982168e+04 +7.666982168e+04
5896 +6.163291057e+04 +6.163291057e+04 +6.166881057e+04 +6.166881057e+04
6503 +3.765493680e+04 +3.765493680e+04 +3.769083680e+04 +3.769083680e+04
6650 +2.501735451e+04 +2.501735451e+04 +2.505325451e+04 +2.505325451e+04
7991 +1.342112007e+04 +1.342112007e+04 +1.345702007e+04 +1.345702007e+04
8950 +6.610671061e+03 +6.610671061e+03 +6.646571061e+03 +6.646571061e+03
9903 +5.377525194e+03 +5.377525194e+03 +5.413425194e+03 +5.413425194e+03
9911 +3.669530123e+03 +3.669530123e+03 +3.705430123e+03 +3.705430123e+03
9922 +1.028894482e+03 +1.028894482e+03 +1.064794482e+03 +1.064794482e+03
10452 +4.007962999e+02 +4.007962999e+02 +4.366962999e+02 +4.366962999e+02
12477 +3.857509821e+02 +3.857509821e+02 +4.216509821e+02 +4.216509821e+02
19983 +2.404780421e+02 +2.404780421e+02 +2.763780421e+02 +2.763780421e+02
32332 +1.550500803e+02 +1.550500803e+02 +1.909500803e+02 +1.909500803e+02
45733 +9.931645347e+01 +9.931645347e+01 +1.352164535e+02 +1.352164535e+02
57373 +6.091894285e+01 +6.091894285e+01 +9.681894285e+01 +9.681894285e+01
74512 +3.947897306e+01 +3.947897306e+01 +7.537897306e+01 +7.537897306e+01
91064 +2.482172787e+01 +2.482172787e+01 +6.072172787e+01 +6.072172787e+01
110643 +1.570364613e+01 +1.570364613e+01 +5.160364613e+01 +5.160364613e+01
136709 +9.839710884e+00 +9.839710884e+00 +4.573971088e+01 +4.573971088e+01
158867 +6.155631350e+00 +6.155631350e+00 +4.205563135e+01 +4.205563135e+01
185367 +3.978820996e+00 +3.978820996e+00 +3.987882100e+01 +3.987882100e+01
215628 +2.499868567e+00 +2.499868567e+00 +3.839986857e+01 +3.839986857e+01
244225 +1.578369690e+00 +1.578369690e+00 +3.747836969e+01 +3.747836969e+01
284474 +9.925858149e-01 +9.925858149e-01 +3.689258581e+01 +3.689258581e+01
324062 +6.208360247e-01 +6.208360247e-01 +3.652083602e+01 +3.652083602e+01
347370 +3.950796283e-01 +3.950796283e-01 +3.629507963e+01 +3.629507963e+01
