% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.547654912e+06 +2.547654912e+06 +2.547690812e+06 +2.547690812e+06
2 +2.376435960e+06 +2.376435960e+06 +2.376471860e+06 +2.376471860e+06
3 +1.558811623e+06 +1.558811623e+06 +1.558847523e+06 +1.558847523e+06
335 +6.542902321e+05 +6.542902321e+05 +6.543261321e+05 +6.543261321e+05
410 +5.518107603e+05 +5.518107603e+05 +5.518466603e+05 +5.518466603e+05
1774 +3.209988383e+05 +3.209988383e+05 +3.210347383e+05 +3.210347383e+05
2233 +1.850164172e+05 +1.850164172e+05 +1.850523172e+05 +1.850523172e+05
2516 +9.657925775e+04 +9.657925775e+04 +9.661515775e+04 +9.661515775e+04
4001 +5.600410550e+04 +5.600410550e+04 +5.604000550e+04 +5.604000550e+04
4253 +3.427538613e+04 +3.427538613e+04 +3.431128613e+04 +3.431128613e+04
5164 +2.414258814e+04 +2.414258814e+04 +2.417848814e+04 +2.417848814e+04
6181 +1.480401382e+04 +1.480401382e+04 +1.483991382e+04 +1.483991382e+04
6779 +8.246433198e+03 +8.246433198e+03 +8.282333198e+03 +8.282333198e+03
7411 +2.614013117e+03 +2.614013117e+03 +2.649913117e+03 +2.649913117e+03
8145 +1.935003789e+03 +1.935003789e+03 +1.970903789e+03 +1.970903789e+03
8503 +1.166391168e+03 +1.166391168e+03 +1.202291168e+03 +1.202291168e+03
8839 +9.117146861e+02 +9.117146861e+02 +9.476146861e+02 +9.476146861e+02
9283 +2.668000156e+02 +2.668000156e+02 +3.027000156e+02 +3.027000156e+02
13287 +2.271529119e+02 +2.271529119e+02 +2.630529119e+02 +2.630529119e+02
25644 +1.559181571e+02 +1.559181571e+02 +1.918181571e+02 +1.918181571e+02
36470 +9.893446965e+01 +9.893446965e+01 +1.348344697e+02 +1.348344697e+02
47151 +6.208482981e+01 +6.208482981e+01 +9.798482981e+01 +9.798482981e+01
58769 +3.827511678e+01 +3.827511678e+01 +7.417511678e+01 +7.417511678e+01
69169 +2.500194263e+01 +2.500194263e+01 +6.090194263e+01 +6.090194263e+01
86072 +1.575527368e+01 +1.575527368e+01 +5.165527368e+01 +5.165527368e+01
98262 +9.771085637e+00 +9.771085637e+00 +4.567108564e+01 +4.567108564e+01
110389 +6.280638443e+00 +6.280638443e+00 +4.218063844e+01 +4.218063844e+01
123134 +3.844006159e+00 +3.844006159e+00 +3.974400616e+01 +3.974400616e+01
144688 +2.493929907e+00 +2.493929907e+00 +3.839392991e+01 +3.839392991e+01
157421 +1.583232343e+00 +1.583232343e+00 +3.748323234e+01 +3.748323234e+01
182674 +9.880982251e-01 +9.880982251e-01 +3.688809823e+01 +3.688809823e+01
202613 +6.206187686e-01 +6.206187686e-01 +3.652061877e+01 +3.652061877e+01
218816 +3.931808485e-01 +3.931808485e-01 +3.629318085e+01 +3.629318085e+01
240469 +2.423584910e-01 +2.423584910e-01 +3.614235849e+01 +3.614235849e+01
260350 +1.566213465e-01 +1.566213465e-01 +3.605662135e+01 +3.605662135e+01
284307 +9.864874100e-02 +9.864874100e-02 +3.599864874e+01 +3.599864874e+01
310457 +6.242637117e-02 +6.242637117e-02 +3.596242637e+01 +3.596242637e+01
334559 +3.966777914e-02 +3.966777914e-02 +3.593966778e+01 +3.593966778e+01
349987 +2.491678304e-02 +2.491678304e-02 +3.592491678e+01 +3.592491678e+01
