% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.718147727e+06 +2.718147727e+06 +2.718183627e+06 +2.718183627e+06
2 +1.520201966e+06 +1.520201966e+06 +1.520237866e+06 +1.520237866e+06
9 +9.238140883e+05 +9.238140883e+05 +9.238499883e+05 +9.238499883e+05
258 +6.269671031e+05 +6.269671031e+05 +6.270030031e+05 +6.270030031e+05
1876 +2.700743246e+05 +2.700743246e+05 +2.701102246e+05 +2.701102246e+05
3036 +1.363021856e+05 +1.363021856e+05 +1.363380856e+05 +1.363380856e+05
5172 +9.400847754e+04 +9.400847754e+04 +9.404437754e+04 +9.404437754e+04
5961 +6.198693143e+04 +6.198693143e+04 +6.202283143e+04 +6.202283143e+04
6633 +3.367307984e+04 +3.367307984e+04 +3.370897984e+04 +3.370897984e+04
7722 +1.866756427e+04 +1.866756427e+04 +1.870346427e+04 +1.870346427e+04
8209 +7.844798968e+03 +7.844798968e+03 +7.880698968e+03 +7.880698968e+03
9858 +4.462350103e+03 +4.462350103e+03 +4.498250103e+03 +4.498250103e+03
9974 +2.103246282e+03 +2.103246282e+03 +2.139146282e+03 +2.139146282e+03
11306 +1.133347874e+03 +1.133347874e+03 +1.169247874e+03 +1.169247874e+03
11750 +7.471893437e+02 +7.471893437e+02 +7.830893437e+02 +7.830893437e+02
13074 +5.201022792e+02 +5.201022792e+02 +5.560022792e+02 +5.560022792e+02
15865 +3.880880034e+02 +3.880880034e+02 +4.239880034e+02 +4.239880034e+02
37100 +2.385190215e+02 +2.385190215e+02 +2.744190215e+02 +2.744190215e+02
84871 +1.444839211e+02 +1.444839211e+02 +1.803839211e+02 +1.803839211e+02
196229 +9.986713212e+01 +9.986713212e+01 +1.357671321e+02 +1.357671321e+02
