% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.635643833e+06 +2.635643833e+06 +2.635679733e+06 +2.635679733e+06
2 +2.035746169e+06 +2.035746169e+06 +2.035782069e+06 +2.035782069e+06
7 +1.301450567e+06 +1.301450567e+06 +1.301486467e+06 +1.301486467e+06
207 +9.816575172e+05 +9.816575172e+05 +9.816934172e+05 +9.816934172e+05
1524 +6.055436099e+05 +6.055436099e+05 +6.055795099e+05 +6.055795099e+05
2238 +3.723288517e+05 +3.723288517e+05 +3.723647517e+05 +3.723647517e+05
3734 +8.412193609e+04 +8.412193609e+04 +8.415783609e+04 +8.415783609e+04
5968 +6.287726832e+04 +6.287726832e+04 +6.291316832e+04 +6.291316832e+04
5969 +3.609473206e+04 +3.609473206e+04 +3.613063206e+04 +3.613063206e+04
6936 +2.109386806e+04 +2.109386806e+04 +2.112976806e+04 +2.112976806e+04
7409 +1.224708291e+04 +1.224708291e+04 +1.228298291e+04 +1.228298291e+04
7714 +1.260390628e+03 +1.260390628e+03 +1.296290628e+03 +1.296290628e+03
8204 +6.922461768e+02 +6.922461768e+02 +7.281461768e+02 +7.281461768e+02
8950 +4.760336637e+02 +4.760336637e+02 +5.119336637e+02 +5.119336637e+02
14251 +3.960775526e+02 +3.960775526e+02 +4.319775526e+02 +4.319775526e+02
24192 +2.473588732e+02 +2.473588732e+02 +2.832588732e+02 +2.832588732e+02
37457 +1.513828110e+02 +1.513828110e+02 +1.872828110e+02 +1.872828110e+02
51036 +9.910398923e+01 +9.910398923e+01 +1.350039892e+02 +1.350039892e+02
67862 +6.272705695e+01 +6.272705695e+01 +9.862705695e+01 +9.862705695e+01
141747 +3.974239603e+01 +3.974239603e+01 +7.564239603e+01 +7.564239603e+01
189696 +2.457264084e+01 +2.457264084e+01 +6.047264084e+01 +6.047264084e+01
281462 +1.543228437e+01 +1.543228437e+01 +5.133228437e+01 +5.133228437e+01
