% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.370261608e+06 +2.370261608e+06 +2.370297508e+06 +2.370297508e+06
8 +1.156663987e+06 +1.156663987e+06 +1.156699887e+06 +1.156699887e+06
282 +6.091958314e+05 +6.091958314e+05 +6.092317314e+05 +6.092317314e+05
1700 +3.710150493e+05 +3.710150493e+05 +3.710509493e+05 +3.710509493e+05
3013 +1.949829297e+05 +1.949829297e+05 +1.950188297e+05 +1.950188297e+05
3819 +1.313741061e+05 +1.313741061e+05 +1.314100061e+05 +1.314100061e+05
4786 +6.200735913e+04 +6.200735913e+04 +6.204325913e+04 +6.204325913e+04
7019 +3.551146732e+04 +3.551146732e+04 +3.554736732e+04 +3.554736732e+04
7261 +2.015479525e+04 +2.015479525e+04 +2.019069525e+04 +2.019069525e+04
7605 +1.134604998e+04 +1.134604998e+04 +1.138194998e+04 +1.138194998e+04
8843 +6.563052773e+03 +6.563052773e+03 +6.598952773e+03 +6.598952773e+03
9338 +6.272004635e+03 +6.272004635e+03 +6.307904635e+03 +6.307904635e+03
10189 +3.975139582e+03 +3.975139582e+03 +4.011039582e+03 +4.011039582e+03
10294 +1.982439813e+03 +1.982439813e+03 +2.018339813e+03 +2.018339813e+03
11130 +1.053246893e+03 +1.053246893e+03 +1.089146893e+03 +1.089146893e+03
11150 +9.547857803e+02 +9.547857803e+02 +9.906857803e+02 +9.906857803e+02
11729 +4.771667074e+02 +4.771667074e+02 +5.130667074e+02 +5.130667074e+02
14661 +3.883213370e+02 +3.883213370e+02 +4.242213370e+02 +4.242213370e+02
24496 +2.362526547e+02 +2.362526547e+02 +2.721526547e+02 +2.721526547e+02
39819 +1.559753520e+02 +1.559753520e+02 +1.918753520e+02 +1.918753520e+02
55093 +9.710843336e+01 +9.710843336e+01 +1.330084334e+02 +1.330084334e+02
70073 +5.976498656e+01 +5.976498656e+01 +9.566498656e+01 +9.566498656e+01
91262 +3.973182188e+01 +3.973182188e+01 +7.563182188e+01 +7.563182188e+01
114333 +2.504043467e+01 +2.504043467e+01 +6.094043467e+01 +6.094043467e+01
147743 +1.495791981e+01 +1.495791981e+01 +5.085791981e+01 +5.085791981e+01
187770 +9.774070536e+00 +9.774070536e+00 +4.567407054e+01 +4.567407054e+01
214457 +5.892012330e+00 +5.892012330e+00 +4.179201233e+01 +4.179201233e+01
240873 +3.965534406e+00 +3.965534406e+00 +3.986553441e+01 +3.986553441e+01
270272 +2.419722314e+00 +2.419722314e+00 +3.831972231e+01 +3.831972231e+01
292412 +1.578810478e+00 +1.578810478e+00 +3.747881048e+01 +3.747881048e+01
319421 +9.944027799e-01 +9.944027799e-01 +3.689440278e+01 +3.689440278e+01
364475 +6.255337988e-01 +6.255337988e-01 +3.652553380e+01 +3.652553380e+01
