% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.582506404e+06 +2.582506404e+06 +2.582542304e+06 +2.582542304e+06
3 +5.815847473e+05 +5.815847473e+05 +5.816206473e+05 +5.816206473e+05
2320 +3.666485384e+05 +3.666485384e+05 +3.666844384e+05 +3.666844384e+05
3031 +1.918374250e+05 +1.918374250e+05 +1.918733250e+05 +1.918733250e+05
4754 +1.120755700e+05 +1.120755700e+05 +1.121114700e+05 +1.121114700e+05
5345 +6.322572776e+04 +6.322572776e+04 +6.326162776e+04 +6.326162776e+04
6107 +5.598667504e+04 +5.598667504e+04 +5.602257504e+04 +5.602257504e+04
7333 +3.491329793e+04 +3.491329793e+04 +3.494919793e+04 +3.494919793e+04
8210 +2.179450028e+04 +2.179450028e+04 +2.183040028e+04 +2.183040028e+04
10037 +8.644865838e+03 +8.644865838e+03 +8.680765838e+03 +8.680765838e+03
10610 +6.619812426e+02 +6.619812426e+02 +6.978812426e+02 +6.978812426e+02
13419 +4.889835353e+02 +4.889835353e+02 +5.248835353e+02 +5.248835353e+02
15118 +3.846088193e+02 +3.846088193e+02 +4.205088193e+02 +4.205088193e+02
33855 +2.497590023e+02 +2.497590023e+02 +2.856590023e+02 +2.856590023e+02
51908 +1.531155037e+02 +1.531155037e+02 +1.890155037e+02 +1.890155037e+02
78337 +9.981586632e+01 +9.981586632e+01 +1.357158663e+02 +1.357158663e+02
102220 +5.799503840e+01 +5.799503840e+01 +9.389503840e+01 +9.389503840e+01
154373 +3.909259988e+01 +3.909259988e+01 +7.499259988e+01 +7.499259988e+01
234962 +2.380692379e+01 +2.380692379e+01 +5.970692379e+01 +5.970692379e+01
