% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768801936e+06 +1.768801936e+06 +1.768837836e+06 +1.768837836e+06
6 +1.141339119e+06 +1.141339119e+06 +1.141375019e+06 +1.141375019e+06
159 +9.878594333e+05 +9.878594333e+05 +9.878953333e+05 +9.878953333e+05
871 +5.771253448e+05 +5.771253448e+05 +5.771612448e+05 +5.771612448e+05
2387 +3.930298850e+05 +3.930298850e+05 +3.930657850e+05 +3.930657850e+05
3795 +2.475741102e+05 +2.475741102e+05 +2.476100102e+05 +2.476100102e+05
4031 +1.420009758e+05 +1.420009758e+05 +1.420368758e+05 +1.420368758e+05
4502 +9.101236519e+04 +9.101236519e+04 +9.104826519e+04 +9.104826519e+04
6298 +6.178600882e+04 +6.178600882e+04 +6.182190882e+04 +6.182190882e+04
6769 +3.366657849e+04 +3.366657849e+04 +3.370247849e+04 +3.370247849e+04
7564 +2.321300854e+04 +2.321300854e+04 +2.324890854e+04 +2.324890854e+04
8266 +1.447616530e+04 +1.447616530e+04 +1.451206530e+04 +1.451206530e+04
10364 +3.707156029e+03 +3.707156029e+03 +3.743056029e+03 +3.743056029e+03
11837 +1.057174949e+03 +1.057174949e+03 +1.093074949e+03 +1.093074949e+03
13333 +5.829265766e+02 +5.829265766e+02 +6.188265766e+02 +6.188265766e+02
15824 +3.884377220e+02 +3.884377220e+02 +4.243377220e+02 +4.243377220e+02
30870 +2.323558411e+02 +2.323558411e+02 +2.682558411e+02 +2.682558411e+02
90851 +1.582504265e+02 +1.582504265e+02 +1.941504265e+02 +1.941504265e+02
204576 +9.511032805e+01 +9.511032805e+01 +1.310103280e+02 +1.310103280e+02
