% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.690185234e+06 +2.690185234e+06 +2.690221134e+06 +2.690221134e+06
3 +2.146852848e+06 +2.146852848e+06 +2.146888748e+06 +2.146888748e+06
11 +1.112289488e+06 +1.112289488e+06 +1.112325388e+06 +1.112325388e+06
61 +8.210201407e+05 +8.210201407e+05 +8.210560407e+05 +8.210560407e+05
586 +5.223148698e+05 +5.223148698e+05 +5.223507698e+05 +5.223507698e+05
1331 +3.439739709e+05 +3.439739709e+05 +3.440098709e+05 +3.440098709e+05
1841 +2.369614237e+05 +2.369614237e+05 +2.369973237e+05 +2.369973237e+05
2510 +1.160554571e+05 +1.160554571e+05 +1.160913571e+05 +1.160913571e+05
3158 +9.346376608e+04 +9.346376608e+04 +9.349966608e+04 +9.349966608e+04
3646 +5.392513432e+04 +5.392513432e+04 +5.396103432e+04 +5.396103432e+04
4533 +3.602100557e+04 +3.602100557e+04 +3.605690557e+04 +3.605690557e+04
5547 +1.744236632e+04 +1.744236632e+04 +1.747826632e+04 +1.747826632e+04
6192 +1.136040953e+04 +1.136040953e+04 +1.139630953e+04 +1.139630953e+04
7446 +5.761693717e+03 +5.761693717e+03 +5.797593717e+03 +5.797593717e+03
7946 +3.699248957e+03 +3.699248957e+03 +3.735148957e+03 +3.735148957e+03
8283 +2.115801156e+03 +2.115801156e+03 +2.151701156e+03 +2.151701156e+03
9209 +7.151285701e+02 +7.151285701e+02 +7.510285701e+02 +7.510285701e+02
9760 +4.035971447e+02 +4.035971447e+02 +4.394971447e+02 +4.394971447e+02
10591 +3.973398805e+02 +3.973398805e+02 +4.332398805e+02 +4.332398805e+02
12737 +2.227487083e+02 +2.227487083e+02 +2.586487083e+02 +2.586487083e+02
25622 +1.537542417e+02 +1.537542417e+02 +1.896542417e+02 +1.896542417e+02
35686 +9.357526198e+01 +9.357526198e+01 +1.294752620e+02 +1.294752620e+02
45238 +6.119106585e+01 +6.119106585e+01 +9.709106585e+01 +9.709106585e+01
55435 +3.981042793e+01 +3.981042793e+01 +7.571042793e+01 +7.571042793e+01
68036 +2.510569177e+01 +2.510569177e+01 +6.100569177e+01 +6.100569177e+01
79067 +1.496468863e+01 +1.496468863e+01 +5.086468863e+01 +5.086468863e+01
97776 +9.971536138e+00 +9.971536138e+00 +4.587153614e+01 +4.587153614e+01
112096 +6.244659492e+00 +6.244659492e+00 +4.214465949e+01 +4.214465949e+01
125172 +3.585543363e+00 +3.585543363e+00 +3.948554336e+01 +3.948554336e+01
144071 +2.489760856e+00 +2.489760856e+00 +3.838976086e+01 +3.838976086e+01
162260 +1.571558200e+00 +1.571558200e+00 +3.747155820e+01 +3.747155820e+01
192233 +9.915561408e-01 +9.915561408e-01 +3.689155614e+01 +3.689155614e+01
223764 +6.231315743e-01 +6.231315743e-01 +3.652313157e+01 +3.652313157e+01
249364 +3.956156489e-01 +3.956156489e-01 +3.629561565e+01 +3.629561565e+01
283646 +2.474075896e-01 +2.474075896e-01 +3.614740759e+01 +3.614740759e+01
316329 +1.582280992e-01 +1.582280992e-01 +3.605822810e+01 +3.605822810e+01
354484 +9.970918567e-02 +9.970918567e-02 +3.599970919e+01 +3.599970919e+01
