% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782483168e+06 +1.782483168e+06 +1.782519068e+06 +1.782519068e+06
23 +1.269250071e+06 +1.269250071e+06 +1.269285971e+06 +1.269285971e+06
235 +9.506892506e+05 +9.506892506e+05 +9.507251506e+05 +9.507251506e+05
603 +5.851913722e+05 +5.851913722e+05 +5.852272722e+05 +5.852272722e+05
2446 +3.801673736e+05 +3.801673736e+05 +3.802032736e+05 +3.802032736e+05
5190 +2.186656918e+05 +2.186656918e+05 +2.187015918e+05 +2.187015918e+05
6772 +1.070757186e+05 +1.070757186e+05 +1.071116186e+05 +1.071116186e+05
7646 +6.736557138e+04 +6.736557138e+04 +6.740147138e+04 +6.740147138e+04
9395 +6.204882074e+04 +6.204882074e+04 +6.208472074e+04 +6.208472074e+04
9957 +3.886446737e+04 +3.886446737e+04 +3.890036737e+04 +3.890036737e+04
10910 +2.138031100e+04 +2.138031100e+04 +2.141621100e+04 +2.141621100e+04
11422 +1.538076004e+04 +1.538076004e+04 +1.541666004e+04 +1.541666004e+04
12348 +7.371079197e+03 +7.371079197e+03 +7.406979197e+03 +7.406979197e+03
13870 +3.189147323e+03 +3.189147323e+03 +3.225047323e+03 +3.225047323e+03
14275 +1.012245741e+03 +1.012245741e+03 +1.048145741e+03 +1.048145741e+03
15534 +5.933459368e+02 +5.933459368e+02 +6.292459368e+02 +6.292459368e+02
21099 +3.934350871e+02 +3.934350871e+02 +4.293350871e+02 +4.293350871e+02
35140 +2.498446821e+02 +2.498446821e+02 +2.857446821e+02 +2.857446821e+02
51841 +1.567282396e+02 +1.567282396e+02 +1.926282396e+02 +1.926282396e+02
71921 +9.870509469e+01 +9.870509469e+01 +1.346050947e+02 +1.346050947e+02
95080 +6.191750442e+01 +6.191750442e+01 +9.781750442e+01 +9.781750442e+01
135988 +3.978179910e+01 +3.978179910e+01 +7.568179910e+01 +7.568179910e+01
228440 +2.503532885e+01 +2.503532885e+01 +6.093532885e+01 +6.093532885e+01
