% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.912672051e+06 +2.912672051e+06 +2.912707951e+06 +2.912707951e+06
2 +1.623937104e+06 +1.623937104e+06 +1.623973004e+06 +1.623973004e+06
5 +1.197368593e+06 +1.197368593e+06 +1.197404493e+06 +1.197404493e+06
24 +8.443737959e+05 +8.443737959e+05 +8.444096959e+05 +8.444096959e+05
1532 +5.614664922e+05 +5.614664922e+05 +5.615023922e+05 +5.615023922e+05
3743 +3.413866336e+05 +3.413866336e+05 +3.414225336e+05 +3.414225336e+05
5116 +2.147139444e+05 +2.147139444e+05 +2.147498444e+05 +2.147498444e+05
5527 +1.398589604e+05 +1.398589604e+05 +1.398948604e+05 +1.398948604e+05
7095 +6.340484445e+04 +6.340484445e+04 +6.344074445e+04 +6.344074445e+04
7707 +5.961413806e+04 +5.961413806e+04 +5.965003806e+04 +5.965003806e+04
8062 +3.447337806e+04 +3.447337806e+04 +3.450927806e+04 +3.450927806e+04
9266 +1.807452085e+04 +1.807452085e+04 +1.811042085e+04 +1.811042085e+04
11375 +1.204395117e+04 +1.204395117e+04 +1.207985117e+04 +1.207985117e+04
11953 +9.166071981e+03 +9.166071981e+03 +9.201971981e+03 +9.201971981e+03
12768 +4.884335628e+03 +4.884335628e+03 +4.920235628e+03 +4.920235628e+03
12938 +2.088704699e+03 +2.088704699e+03 +2.124604699e+03 +2.124604699e+03
12967 +1.240857503e+03 +1.240857503e+03 +1.276757503e+03 +1.276757503e+03
15492 +8.555064711e+02 +8.555064711e+02 +8.914064711e+02 +8.914064711e+02
15750 +6.240541971e+02 +6.240541971e+02 +6.599541971e+02 +6.599541971e+02
26429 +3.954774740e+02 +3.954774740e+02 +4.313774740e+02 +4.313774740e+02
43057 +2.462250756e+02 +2.462250756e+02 +2.821250756e+02 +2.821250756e+02
58605 +1.577212294e+02 +1.577212294e+02 +1.936212294e+02 +1.936212294e+02
80791 +9.877100930e+01 +9.877100930e+01 +1.346710093e+02 +1.346710093e+02
120165 +6.305383194e+01 +6.305383194e+01 +9.895383194e+01 +9.895383194e+01
188406 +3.957748668e+01 +3.957748668e+01 +7.547748668e+01 +7.547748668e+01
260226 +2.472120739e+01 +2.472120739e+01 +6.062120739e+01 +6.062120739e+01
