% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360316560e+06 +2.360316560e+06 +2.360352460e+06 +2.360352460e+06
4 +1.235495754e+06 +1.235495754e+06 +1.235531654e+06 +1.235531654e+06
49 +6.584172046e+05 +6.584172046e+05 +6.584531046e+05 +6.584531046e+05
263 +5.530504309e+05 +5.530504309e+05 +5.530863309e+05 +5.530863309e+05
1904 +3.198657637e+05 +3.198657637e+05 +3.199016637e+05 +3.199016637e+05
3385 +2.385821660e+05 +2.385821660e+05 +2.386180660e+05 +2.386180660e+05
4043 +1.305786284e+05 +1.305786284e+05 +1.306145284e+05 +1.306145284e+05
5416 +9.122658773e+04 +9.122658773e+04 +9.126248773e+04 +9.126248773e+04
6866 +6.225470127e+04 +6.225470127e+04 +6.229060127e+04 +6.229060127e+04
8180 +3.391131856e+04 +3.391131856e+04 +3.394721856e+04 +3.394721856e+04
8217 +2.094389807e+04 +2.094389807e+04 +2.097979807e+04 +2.097979807e+04
9416 +1.188601620e+04 +1.188601620e+04 +1.192191620e+04 +1.192191620e+04
9972 +8.810032142e+03 +8.810032142e+03 +8.845932142e+03 +8.845932142e+03
10001 +4.129439725e+03 +4.129439725e+03 +4.165339725e+03 +4.165339725e+03
10537 +3.754043463e+03 +3.754043463e+03 +3.789943463e+03 +3.789943463e+03
11133 +1.129118274e+03 +1.129118274e+03 +1.165018274e+03 +1.165018274e+03
12521 +9.728055710e+02 +9.728055710e+02 +1.008705571e+03 +1.008705571e+03
12531 +4.038206915e+02 +4.038206915e+02 +4.397206915e+02 +4.397206915e+02
12604 +3.885228150e+02 +3.885228150e+02 +4.244228150e+02 +4.244228150e+02
25973 +2.504648288e+02 +2.504648288e+02 +2.863648288e+02 +2.863648288e+02
48450 +1.496992668e+02 +1.496992668e+02 +1.855992668e+02 +1.855992668e+02
69676 +9.942910913e+01 +9.942910913e+01 +1.353291091e+02 +1.353291091e+02
83876 +6.258602872e+01 +6.258602872e+01 +9.848602872e+01 +9.848602872e+01
126864 +3.939965323e+01 +3.939965323e+01 +7.529965323e+01 +7.529965323e+01
191036 +2.474714967e+01 +2.474714967e+01 +6.064714967e+01 +6.064714967e+01
