% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776763543e+06 +1.776763543e+06 +1.776799443e+06 +1.776799443e+06
7 +8.270257642e+05 +8.270257642e+05 +8.270616642e+05 +8.270616642e+05
279 +6.189235407e+05 +6.189235407e+05 +6.189594407e+05 +6.189594407e+05
1983 +3.222172194e+05 +3.222172194e+05 +3.222531194e+05 +3.222531194e+05
2491 +2.473549769e+05 +2.473549769e+05 +2.473908769e+05 +2.473908769e+05
3135 +1.568302361e+05 +1.568302361e+05 +1.568661361e+05 +1.568661361e+05
3989 +9.600584024e+04 +9.600584024e+04 +9.604174024e+04 +9.604174024e+04
5006 +6.248789474e+04 +6.248789474e+04 +6.252379474e+04 +6.252379474e+04
6123 +3.851007253e+04 +3.851007253e+04 +3.854597253e+04 +3.854597253e+04
6382 +2.051372507e+04 +2.051372507e+04 +2.054962507e+04 +2.054962507e+04
7472 +1.172948227e+04 +1.172948227e+04 +1.176538227e+04 +1.176538227e+04
8198 +4.229526466e+03 +4.229526466e+03 +4.265426466e+03 +4.265426466e+03
8966 +2.062206340e+03 +2.062206340e+03 +2.098106340e+03 +2.098106340e+03
9161 +5.983321146e+02 +5.983321146e+02 +6.342321146e+02 +6.342321146e+02
11716 +3.963290145e+02 +3.963290145e+02 +4.322290145e+02 +4.322290145e+02
21440 +2.483443037e+02 +2.483443037e+02 +2.842443037e+02 +2.842443037e+02
33480 +1.566921629e+02 +1.566921629e+02 +1.925921629e+02 +1.925921629e+02
44668 +9.880033719e+01 +9.880033719e+01 +1.347003372e+02 +1.347003372e+02
58506 +6.274752512e+01 +6.274752512e+01 +9.864752512e+01 +9.864752512e+01
84499 +3.970036232e+01 +3.970036232e+01 +7.560036232e+01 +7.560036232e+01
187179 +2.509273696e+01 +2.509273696e+01 +6.099273696e+01 +6.099273696e+01
277604 +1.566533920e+01 +1.566533920e+01 +5.156533920e+01 +5.156533920e+01
