% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594959305e+06 +1.594959305e+06 +1.594995205e+06 +1.594995205e+06
2 +1.557000114e+06 +1.557000114e+06 +1.557036014e+06 +1.557036014e+06
492 +9.942644245e+05 +9.942644245e+05 +9.943003245e+05 +9.943003245e+05
867 +6.105688554e+05 +6.105688554e+05 +6.106047554e+05 +6.106047554e+05
1595 +3.777927479e+05 +3.777927479e+05 +3.778286479e+05 +3.778286479e+05
1740 +2.246408241e+05 +2.246408241e+05 +2.246767241e+05 +2.246767241e+05
3654 +6.803501110e+04 +6.803501110e+04 +6.807091110e+04 +6.807091110e+04
5221 +3.422363302e+04 +3.422363302e+04 +3.425953302e+04 +3.425953302e+04
6081 +2.466109313e+04 +2.466109313e+04 +2.469699313e+04 +2.469699313e+04
7397 +1.512962598e+04 +1.512962598e+04 +1.516552598e+04 +1.516552598e+04
7565 +7.370132456e+03 +7.370132456e+03 +7.406032456e+03 +7.406032456e+03
7802 +5.847670300e+03 +5.847670300e+03 +5.883570300e+03 +5.883570300e+03
8210 +1.206210597e+03 +1.206210597e+03 +1.242110597e+03 +1.242110597e+03
9414 +5.654451439e+02 +5.654451439e+02 +6.013451439e+02 +6.013451439e+02
14780 +3.941228535e+02 +3.941228535e+02 +4.300228535e+02 +4.300228535e+02
24282 +2.500440409e+02 +2.500440409e+02 +2.859440409e+02 +2.859440409e+02
36073 +1.556666769e+02 +1.556666769e+02 +1.915666769e+02 +1.915666769e+02
50751 +9.996397638e+01 +9.996397638e+01 +1.358639764e+02 +1.358639764e+02
63452 +5.944945047e+01 +5.944945047e+01 +9.534945047e+01 +9.534945047e+01
81044 +3.970516778e+01 +3.970516778e+01 +7.560516778e+01 +7.560516778e+01
99303 +2.498187791e+01 +2.498187791e+01 +6.088187791e+01 +6.088187791e+01
127031 +1.546467337e+01 +1.546467337e+01 +5.136467337e+01 +5.136467337e+01
159987 +9.945353242e+00 +9.945353242e+00 +4.584535324e+01 +4.584535324e+01
186666 +6.012789675e+00 +6.012789675e+00 +4.191278967e+01 +4.191278967e+01
206483 +3.972310127e+00 +3.972310127e+00 +3.987231013e+01 +3.987231013e+01
231348 +2.492419405e+00 +2.492419405e+00 +3.839241941e+01 +3.839241941e+01
250589 +1.565659750e+00 +1.565659750e+00 +3.746565975e+01 +3.746565975e+01
280235 +9.627931767e-01 +9.627931767e-01 +3.686279318e+01 +3.686279318e+01
310135 +6.292846636e-01 +6.292846636e-01 +3.652928466e+01 +3.652928466e+01
339479 +3.949989740e-01 +3.949989740e-01 +3.629499897e+01 +3.629499897e+01
359666 +2.500970508e-01 +2.500970508e-01 +3.615009705e+01 +3.615009705e+01
