% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.082945036e+06 +3.082945036e+06 +3.082980936e+06 +3.082980936e+06
3 +2.043930477e+06 +2.043930477e+06 +2.043966377e+06 +2.043966377e+06
23 +1.166137376e+06 +1.166137376e+06 +1.166173276e+06 +1.166173276e+06
111 +7.630058895e+05 +7.630058895e+05 +7.630417895e+05 +7.630417895e+05
428 +5.743722679e+05 +5.743722679e+05 +5.744081679e+05 +5.744081679e+05
1775 +3.892776758e+05 +3.892776758e+05 +3.893135758e+05 +3.893135758e+05
4430 +2.241963697e+05 +2.241963697e+05 +2.242322697e+05 +2.242322697e+05
5301 +1.373908128e+05 +1.373908128e+05 +1.374267128e+05 +1.374267128e+05
6895 +9.956010867e+04 +9.956010867e+04 +9.959600867e+04 +9.959600867e+04
7222 +6.115500379e+04 +6.115500379e+04 +6.119090379e+04 +6.119090379e+04
8181 +3.585184176e+04 +3.585184176e+04 +3.588774176e+04 +3.588774176e+04
10019 +1.836939501e+04 +1.836939501e+04 +1.840529501e+04 +1.840529501e+04
10358 +9.712199287e+03 +9.712199287e+03 +9.748099287e+03 +9.748099287e+03
11188 +1.605622136e+03 +1.605622136e+03 +1.641522136e+03 +1.641522136e+03
12873 +1.438807335e+03 +1.438807335e+03 +1.474707335e+03 +1.474707335e+03
13531 +7.559488106e+02 +7.559488106e+02 +7.918488106e+02 +7.918488106e+02
23886 +6.290737162e+02 +6.290737162e+02 +6.649737162e+02 +6.649737162e+02
43552 +3.967505099e+02 +3.967505099e+02 +4.326505099e+02 +4.326505099e+02
58343 +2.415824518e+02 +2.415824518e+02 +2.774824518e+02 +2.774824518e+02
78593 +1.518899199e+02 +1.518899199e+02 +1.877899199e+02 +1.877899199e+02
104901 +9.995991984e+01 +9.995991984e+01 +1.358599198e+02 +1.358599198e+02
145453 +6.294954863e+01 +6.294954863e+01 +9.884954863e+01 +9.884954863e+01
272363 +3.979028865e+01 +3.979028865e+01 +7.569028865e+01 +7.569028865e+01
330462 +2.506332659e+01 +2.506332659e+01 +6.096332659e+01 +6.096332659e+01
