% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.670961175e+06 +2.670961175e+06 +2.670997075e+06 +2.670997075e+06
2 +2.490521491e+06 +2.490521491e+06 +2.490557391e+06 +2.490557391e+06
5 +1.366388354e+06 +1.366388354e+06 +1.366424254e+06 +1.366424254e+06
170 +6.476638587e+05 +6.476638587e+05 +6.476997587e+05 +6.476997587e+05
198 +5.806652295e+05 +5.806652295e+05 +5.807011295e+05 +5.807011295e+05
1696 +3.914573340e+05 +3.914573340e+05 +3.914932340e+05 +3.914932340e+05
3103 +2.349035412e+05 +2.349035412e+05 +2.349394412e+05 +2.349394412e+05
3849 +1.403663645e+05 +1.403663645e+05 +1.404022645e+05 +1.404022645e+05
4541 +7.149168316e+04 +7.149168316e+04 +7.152758316e+04 +7.152758316e+04
5246 +6.281108310e+04 +6.281108310e+04 +6.284698310e+04 +6.284698310e+04
5966 +3.120121535e+04 +3.120121535e+04 +3.123711535e+04 +3.123711535e+04
6729 +8.500028990e+03 +8.500028990e+03 +8.535928990e+03 +8.535928990e+03
8139 +4.694849991e+03 +4.694849991e+03 +4.730749991e+03 +4.730749991e+03
9902 +1.195797883e+03 +1.195797883e+03 +1.231697883e+03 +1.231697883e+03
10574 +7.174374803e+02 +7.174374803e+02 +7.533374803e+02 +7.533374803e+02
12692 +5.635023993e+02 +5.635023993e+02 +5.994023993e+02 +5.994023993e+02
13412 +3.898304594e+02 +3.898304594e+02 +4.257304594e+02 +4.257304594e+02
21410 +2.337754060e+02 +2.337754060e+02 +2.696754060e+02 +2.696754060e+02
37248 +1.496524497e+02 +1.496524497e+02 +1.855524497e+02 +1.855524497e+02
52020 +9.756720086e+01 +9.756720086e+01 +1.334672009e+02 +1.334672009e+02
65830 +6.203700707e+01 +6.203700707e+01 +9.793700707e+01 +9.793700707e+01
92054 +3.940561097e+01 +3.940561097e+01 +7.530561097e+01 +7.530561097e+01
108870 +2.442972825e+01 +2.442972825e+01 +6.032972825e+01 +6.032972825e+01
133929 +1.526577186e+01 +1.526577186e+01 +5.116577186e+01 +5.116577186e+01
187645 +9.707798186e+00 +9.707798186e+00 +4.560779819e+01 +4.560779819e+01
226120 +6.231871440e+00 +6.231871440e+00 +4.213187144e+01 +4.213187144e+01
250241 +3.951745485e+00 +3.951745485e+00 +3.985174549e+01 +3.985174549e+01
288246 +2.509320464e+00 +2.509320464e+00 +3.840932046e+01 +3.840932046e+01
320254 +1.537317314e+00 +1.537317314e+00 +3.743731731e+01 +3.743731731e+01
