% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.278751712e+06 +3.278751712e+06 +3.278787612e+06 +3.278787612e+06
2 +2.141739230e+06 +2.141739230e+06 +2.141775130e+06 +2.141775130e+06
6 +1.077135424e+06 +1.077135424e+06 +1.077171324e+06 +1.077171324e+06
80 +9.323167045e+05 +9.323167045e+05 +9.323526045e+05 +9.323526045e+05
1500 +5.961737791e+05 +5.961737791e+05 +5.962096791e+05 +5.962096791e+05
1900 +3.452587083e+05 +3.452587083e+05 +3.452946083e+05 +3.452946083e+05
3266 +1.933719321e+05 +1.933719321e+05 +1.934078321e+05 +1.934078321e+05
4446 +1.353516585e+05 +1.353516585e+05 +1.353875585e+05 +1.353875585e+05
4877 +6.853997349e+04 +6.853997349e+04 +6.857587349e+04 +6.857587349e+04
5433 +6.262607929e+04 +6.262607929e+04 +6.266197929e+04 +6.266197929e+04
6441 +3.381257113e+04 +3.381257113e+04 +3.384847113e+04 +3.384847113e+04
6650 +1.787735339e+04 +1.787735339e+04 +1.791325339e+04 +1.791325339e+04
6733 +1.490351125e+04 +1.490351125e+04 +1.493941125e+04 +1.493941125e+04
7707 +3.855630423e+03 +3.855630423e+03 +3.891530423e+03 +3.891530423e+03
8804 +1.094328374e+03 +1.094328374e+03 +1.130228374e+03 +1.130228374e+03
9559 +9.677190308e+02 +9.677190308e+02 +1.003619031e+03 +1.003619031e+03
10366 +6.065841638e+02 +6.065841638e+02 +6.424841638e+02 +6.424841638e+02
15541 +3.978132303e+02 +3.978132303e+02 +4.337132303e+02 +4.337132303e+02
29246 +2.467683488e+02 +2.467683488e+02 +2.826683488e+02 +2.826683488e+02
49590 +1.572258899e+02 +1.572258899e+02 +1.931258899e+02 +1.931258899e+02
72392 +9.975991548e+01 +9.975991548e+01 +1.356599155e+02 +1.356599155e+02
106124 +6.270424721e+01 +6.270424721e+01 +9.860424721e+01 +9.860424721e+01
169621 +3.959964536e+01 +3.959964536e+01 +7.549964536e+01 +7.549964536e+01
