% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788950501e+06 +1.788950501e+06 +1.788986401e+06 +1.788986401e+06
11 +1.211784237e+06 +1.211784237e+06 +1.211820137e+06 +1.211820137e+06
286 +9.818749666e+05 +9.818749666e+05 +9.819108666e+05 +9.819108666e+05
825 +6.100218015e+05 +6.100218015e+05 +6.100577015e+05 +6.100577015e+05
2125 +3.578649697e+05 +3.578649697e+05 +3.579008697e+05 +3.579008697e+05
3876 +1.683817307e+05 +1.683817307e+05 +1.684176307e+05 +1.684176307e+05
4538 +1.366992988e+05 +1.366992988e+05 +1.367351988e+05 +1.367351988e+05
4633 +6.418664660e+04 +6.418664660e+04 +6.422254660e+04 +6.422254660e+04
5445 +6.174929683e+04 +6.174929683e+04 +6.178519683e+04 +6.178519683e+04
5987 +3.930892291e+04 +3.930892291e+04 +3.934482291e+04 +3.934482291e+04
7022 +9.325821485e+03 +9.325821485e+03 +9.361721485e+03 +9.361721485e+03
8347 +3.727658321e+03 +3.727658321e+03 +3.763558321e+03 +3.763558321e+03
8623 +1.987813683e+03 +1.987813683e+03 +2.023713683e+03 +2.023713683e+03
9704 +6.253713010e+02 +6.253713010e+02 +6.612713010e+02 +6.612713010e+02
17116 +3.957831775e+02 +3.957831775e+02 +4.316831775e+02 +4.316831775e+02
24851 +2.443945083e+02 +2.443945083e+02 +2.802945083e+02 +2.802945083e+02
33682 +1.497285725e+02 +1.497285725e+02 +1.856285725e+02 +1.856285725e+02
58228 +9.891353079e+01 +9.891353079e+01 +1.348135308e+02 +1.348135308e+02
75395 +6.304731893e+01 +6.304731893e+01 +9.894731893e+01 +9.894731893e+01
97406 +3.968089472e+01 +3.968089472e+01 +7.558089472e+01 +7.558089472e+01
145828 +2.473183949e+01 +2.473183949e+01 +6.063183949e+01 +6.063183949e+01
260223 +1.579638090e+01 +1.579638090e+01 +5.169638090e+01 +5.169638090e+01
