% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.293380766e+06 +3.293380766e+06 +3.293416666e+06 +3.293416666e+06
5 +1.536287957e+06 +1.536287957e+06 +1.536323857e+06 +1.536323857e+06
517 +9.881610769e+05 +9.881610769e+05 +9.881969769e+05 +9.881969769e+05
936 +6.123011035e+05 +6.123011035e+05 +6.123370035e+05 +6.123370035e+05
1968 +3.310840565e+05 +3.310840565e+05 +3.311199565e+05 +3.311199565e+05
2875 +2.401697350e+05 +2.401697350e+05 +2.402056350e+05 +2.402056350e+05
3723 +1.476597348e+05 +1.476597348e+05 +1.476956348e+05 +1.476956348e+05
4757 +6.829652777e+04 +6.829652777e+04 +6.833242777e+04 +6.833242777e+04
5627 +5.651824501e+04 +5.651824501e+04 +5.655414501e+04 +5.655414501e+04
6198 +3.505254761e+04 +3.505254761e+04 +3.508844761e+04 +3.508844761e+04
6724 +2.380981549e+04 +2.380981549e+04 +2.384571549e+04 +2.384571549e+04
7241 +8.243659019e+03 +8.243659019e+03 +8.279559019e+03 +8.279559019e+03
9770 +3.732669826e+03 +3.732669826e+03 +3.768569826e+03 +3.768569826e+03
10024 +1.860934945e+03 +1.860934945e+03 +1.896834945e+03 +1.896834945e+03
10218 +1.083129330e+03 +1.083129330e+03 +1.119029330e+03 +1.119029330e+03
11040 +7.722185653e+02 +7.722185653e+02 +8.081185653e+02 +8.081185653e+02
11331 +4.087398055e+02 +4.087398055e+02 +4.446398055e+02 +4.446398055e+02
13187 +3.357713778e+02 +3.357713778e+02 +3.716713778e+02 +3.716713778e+02
20291 +2.510838161e+02 +2.510838161e+02 +2.869838161e+02 +2.869838161e+02
36013 +1.403448433e+02 +1.403448433e+02 +1.762448433e+02 +1.762448433e+02
49042 +9.815113659e+01 +9.815113659e+01 +1.340511366e+02 +1.340511366e+02
66646 +6.124660713e+01 +6.124660713e+01 +9.714660713e+01 +9.714660713e+01
95551 +3.976612793e+01 +3.976612793e+01 +7.566612793e+01 +7.566612793e+01
115934 +2.465110970e+01 +2.465110970e+01 +6.055110970e+01 +6.055110970e+01
157829 +1.551767198e+01 +1.551767198e+01 +5.141767198e+01 +5.141767198e+01
185203 +9.816037716e+00 +9.816037716e+00 +4.571603772e+01 +4.571603772e+01
236262 +6.240644750e+00 +6.240644750e+00 +4.214064475e+01 +4.214064475e+01
280986 +3.897802452e+00 +3.897802452e+00 +3.979780245e+01 +3.979780245e+01
333606 +2.503732736e+00 +2.503732736e+00 +3.840373274e+01 +3.840373274e+01
362691 +1.465836504e+00 +1.465836504e+00 +3.736583650e+01 +3.736583650e+01
