% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.070418949e+06 +3.070418949e+06 +3.070454849e+06 +3.070454849e+06
2 +2.351275847e+06 +2.351275847e+06 +2.351311747e+06 +2.351311747e+06
24 +1.162999358e+06 +1.162999358e+06 +1.163035258e+06 +1.163035258e+06
111 +9.835599883e+05 +9.835599883e+05 +9.835958883e+05 +9.835958883e+05
837 +5.983346218e+05 +5.983346218e+05 +5.983705218e+05 +5.983705218e+05
1666 +3.184849133e+05 +3.184849133e+05 +3.185208133e+05 +3.185208133e+05
2352 +2.038741666e+05 +2.038741666e+05 +2.039100666e+05 +2.039100666e+05
3126 +1.250168297e+05 +1.250168297e+05 +1.250527297e+05 +1.250527297e+05
4036 +9.243358618e+04 +9.243358618e+04 +9.246948618e+04 +9.246948618e+04
4652 +4.193415876e+04 +4.193415876e+04 +4.197005876e+04 +4.197005876e+04
5388 +3.842813233e+04 +3.842813233e+04 +3.846403233e+04 +3.846403233e+04
6265 +1.856284990e+04 +1.856284990e+04 +1.859874990e+04 +1.859874990e+04
7485 +1.388423148e+04 +1.388423148e+04 +1.392013148e+04 +1.392013148e+04
7928 +5.323492606e+03 +5.323492606e+03 +5.359392606e+03 +5.359392606e+03
8197 +2.294020633e+03 +2.294020633e+03 +2.329920633e+03 +2.329920633e+03
8927 +1.481968212e+03 +1.481968212e+03 +1.517868212e+03 +1.517868212e+03
10020 +7.058223714e+02 +7.058223714e+02 +7.417223714e+02 +7.417223714e+02
10378 +4.116494523e+02 +4.116494523e+02 +4.475494523e+02 +4.475494523e+02
11932 +3.967789156e+02 +3.967789156e+02 +4.326789156e+02 +4.326789156e+02
17968 +2.346698040e+02 +2.346698040e+02 +2.705698040e+02 +2.705698040e+02
27922 +1.563986218e+02 +1.563986218e+02 +1.922986218e+02 +1.922986218e+02
38546 +9.904610894e+01 +9.904610894e+01 +1.349461089e+02 +1.349461089e+02
49289 +6.271904012e+01 +6.271904012e+01 +9.861904012e+01 +9.861904012e+01
68832 +3.970435495e+01 +3.970435495e+01 +7.560435495e+01 +7.560435495e+01
81504 +2.492946199e+01 +2.492946199e+01 +6.082946199e+01 +6.082946199e+01
104230 +1.541096835e+01 +1.541096835e+01 +5.131096835e+01 +5.131096835e+01
135187 +9.808572555e+00 +9.808572555e+00 +4.570857255e+01 +4.570857255e+01
162302 +6.197157106e+00 +6.197157106e+00 +4.209715711e+01 +4.209715711e+01
191509 +3.964374924e+00 +3.964374924e+00 +3.986437492e+01 +3.986437492e+01
240057 +2.497457148e+00 +2.497457148e+00 +3.839745715e+01 +3.839745715e+01
278161 +1.582662611e+00 +1.582662611e+00 +3.748266261e+01 +3.748266261e+01
