% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269327263e+06 +1.269327263e+06 +1.269363163e+06 +1.269363163e+06
880 +8.787012664e+05 +8.787012664e+05 +8.787371664e+05 +8.787371664e+05
1331 +6.240475886e+05 +6.240475886e+05 +6.240834886e+05 +6.240834886e+05
2612 +3.742500617e+05 +3.742500617e+05 +3.742859617e+05 +3.742859617e+05
3989 +1.959785721e+05 +1.959785721e+05 +1.960144721e+05 +1.960144721e+05
4626 +1.390786595e+05 +1.390786595e+05 +1.391145595e+05 +1.391145595e+05
6454 +9.417164150e+04 +9.417164150e+04 +9.420754150e+04 +9.420754150e+04
6784 +6.242851140e+04 +6.242851140e+04 +6.246441140e+04 +6.246441140e+04
7554 +3.382388370e+04 +3.382388370e+04 +3.385978370e+04 +3.385978370e+04
8934 +1.527420989e+04 +1.527420989e+04 +1.531010989e+04 +1.531010989e+04
10870 +8.760307536e+03 +8.760307536e+03 +8.796207536e+03 +8.796207536e+03
11182 +5.938980701e+03 +5.938980701e+03 +5.974880701e+03 +5.974880701e+03
11458 +3.606266900e+03 +3.606266900e+03 +3.642166900e+03 +3.642166900e+03
12458 +1.835569775e+03 +1.835569775e+03 +1.871469775e+03 +1.871469775e+03
13164 +1.092467989e+03 +1.092467989e+03 +1.128367989e+03 +1.128367989e+03
13784 +7.974127439e+02 +7.974127439e+02 +8.333127439e+02 +8.333127439e+02
15180 +6.281726868e+02 +6.281726868e+02 +6.640726868e+02 +6.640726868e+02
23304 +3.953744526e+02 +3.953744526e+02 +4.312744526e+02 +4.312744526e+02
39377 +2.479650327e+02 +2.479650327e+02 +2.838650327e+02 +2.838650327e+02
61569 +1.584684487e+02 +1.584684487e+02 +1.943684487e+02 +1.943684487e+02
85255 +9.886857484e+01 +9.886857484e+01 +1.347685748e+02 +1.347685748e+02
111662 +6.045145529e+01 +6.045145529e+01 +9.635145529e+01 +9.635145529e+01
180886 +3.942981673e+01 +3.942981673e+01 +7.532981673e+01 +7.532981673e+01
